,gene,gencodeId,tissue,age,gender,TPM
40,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,47.81
41,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,61.73
42,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,44.91
43,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,75.75
44,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,75.1
45,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,28.88
46,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,32.13
47,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,18.9
48,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,28.79
49,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,18.84
50,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,48.08
51,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,46.73
52,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,52.28
53,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,68.26
54,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,45.09
55,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,58.23
56,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,41.17
57,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,23.95
58,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,49.63
59,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,57.97
60,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,22.76
61,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,13.75
62,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,68.69
63,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,59.85
64,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,47.81
65,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,47.81
66,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,31.34
67,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,77.2
68,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,73.8
69,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,43.59
70,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,29.67
71,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,51.81
72,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,63.07
73,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,28.1
74,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,15.27
75,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,21.54
76,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,64.49
77,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,77.74
78,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,53.13
79,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,30.34
80,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,38.5
81,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,63.55
82,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,53.78
83,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,66.12
84,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,43.66
85,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,64.29
86,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,83.78
87,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,78.42
88,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,43.66
89,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,41.8
90,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,25.34
91,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,54.26
92,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,70.53
93,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,95.78
94,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,63.24
95,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,76.74
96,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,31.68
97,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,82.26
98,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,male,52.76
99,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,61.22
100,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,40.69
101,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,55.49
102,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,29.75
103,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,42.53
104,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,28.73
105,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,75.35
106,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,38.43
107,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,36.56
108,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,81.44
109,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,46.73
110,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,111.2
111,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,54.1
112,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,80.89
113,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,41.41
114,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,50-59,female,24.43
115,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,69.88
116,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,80.62
117,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,57.28
118,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,67.81
119,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,58.78
120,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,36.23
121,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,74.99
122,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,59.76
123,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,53.82
124,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,49.23
125,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,60.49
126,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,70.64
127,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,18.8
128,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,28.4
129,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,103.3
130,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,20.67
131,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,18.17
132,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,43.79
133,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,56.75
134,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,46.73
135,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,80.43
136,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,39.43
137,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,47.42
138,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,11.44
139,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,38.74
140,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,46.7
141,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,61.84
142,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,57.27
143,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,26.7
144,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,42.15
145,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,7.163
146,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,16.99
147,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,26.44
148,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,113.2
149,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,54.34
150,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,97.26
151,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,61.53
152,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,18.04
153,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,54.18
154,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,35.37
155,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,91.22
156,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,83.35
157,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,35.67
158,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,80.78
159,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,19.39
160,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,21.51
161,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,59.6
162,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,53.22
163,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,12.29
164,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,26.21
165,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,70.95
166,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,29.43
167,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,78.09
168,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,45.27
169,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,25.95
170,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,49.27
171,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,24.74
172,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,76.06
173,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,18.01
174,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,66.49
175,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,32.48
176,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,79.13
177,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,71.96
178,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,65.48
179,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,23.17
180,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,15.99
181,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,43.66
182,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,30.45
183,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,53.82
184,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,59.18
185,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,66.61
186,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,25.24
187,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,26.13
188,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,39.3
189,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,66.68
190,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,83.89
191,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,17.08
192,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,82.12
193,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,47.44
194,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,43.66
195,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,79.99
196,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,16.81
197,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,64.54
198,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,37.08
199,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,34.7
200,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,19.72
201,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,70.57
202,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,53.73
203,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,49.2
204,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,54.32
205,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,25.62
206,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,37.2
207,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,45.1
208,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,34.27
209,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,male,32.57
210,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,55.85
211,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,43.8
212,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,40.28
213,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,75.61
214,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,55.04
215,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,28.25
216,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,35.6
217,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,61.21
218,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,58.61
219,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,60.24
220,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,37.84
221,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,24.65
222,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,53.86
223,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,52.55
224,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,32.0
225,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,48.37
226,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,46.73
227,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,17.71
228,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,26.81
229,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,14.78
230,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,12.04
231,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,102.4
232,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,61.69
233,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,35.77
234,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,9.545
235,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,40.39
236,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,93.61
237,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,49.25
238,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,24.32
239,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,60-69,female,30.33
240,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,55.44
241,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,53.82
242,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,60.57
243,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,38.25
244,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,42.52
245,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,20.77
246,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,56.55
247,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,71.37
248,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,53.82
249,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,77.77
250,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,male,38.14
251,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,female,56.39
252,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,female,53.93
253,SUMO1,ENSG00000116030.16,Brain_Caudate_basal_ganglia,70-79,female,20.37
