,gene,gencodeId,tissue,age,gender,TPM
42,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,14.51
43,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,11.28
44,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,10.11
45,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,11.51
46,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,7.023
47,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,9.133
48,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,5.836
49,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,5.475
50,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,10.5
51,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,6.797
52,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,13.95
53,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,6.562
54,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,7.872
55,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,male,10.87
56,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,5.021
57,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,10.03
58,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,10.67
59,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,10.08
60,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,9.848
61,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,7.407
62,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,9.061
63,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,10.78
64,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,5.543
65,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,7.207
66,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,11.66
67,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,10.53
68,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,9.114
69,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,5.83
70,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,22.32
71,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,50-59,female,3.94
72,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.246
73,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.75
74,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.371
75,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.53
76,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.23
77,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.292
78,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.612
79,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,18.87
80,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.7
81,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.3
82,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.454
83,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,14.85
84,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.74
85,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,28.9
86,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.719
87,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,14.95
88,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,14.95
89,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.561
90,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.86
91,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.19
92,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,6.903
93,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.987
94,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.532
95,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.176
96,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.143
97,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.15
98,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.457
99,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.408
100,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,14.95
101,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,14.95
102,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.197
103,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.42
104,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.216
105,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.256
106,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.603
107,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.995
108,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.123
109,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.603
110,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.64
111,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,21.38
112,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.478
113,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.135
114,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,12.09
115,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,12.02
116,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.25
117,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,20.1
118,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.936
119,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.853
120,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,12.97
121,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.01
122,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.18
123,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.272
124,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.46
125,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.554
126,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,6.485
127,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,16.6
128,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,15.63
129,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.28
130,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,9.613
131,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,7.49
132,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,10.72
133,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,14.26
134,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,5.899
135,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.649
136,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.435
137,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,14.57
138,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,5.709
139,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,5.649
140,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,5.106
141,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.539
142,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,12.88
143,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,13.08
144,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,10.12
145,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,10.48
146,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,7.3
147,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,10.8
148,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,19.22
149,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,13.89
150,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,9.896
151,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,60-69,female,11.09
152,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,7.435
153,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,9.762
154,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,6.496
155,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,10.53
156,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,12.1
157,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,8.306
158,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,4.686
159,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,13.3
160,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,9.77
161,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,male,8.748
162,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,female,14.48
163,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,female,7.272
164,PTEN,ENSG00000171862.10,Brain_Spinal_cord_cervical_c-1,70-79,female,10.53
