,gene,gencodeId,tissue,age,gender,TPM
27,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,10.16
28,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.766
29,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.48
30,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.91
31,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.86
32,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.0
33,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.51
34,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,10.17
35,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,11.97
36,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.88
37,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.061
38,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.52
39,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.23
40,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,16.83
41,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.23
42,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.413
43,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.51
44,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.51
45,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.68
46,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.44
47,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.01
48,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.87
49,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.87
50,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.99
51,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.88
52,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.15
53,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.09
54,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.287
55,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.021
56,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.34
57,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.515
58,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.51
59,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.37
60,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.5
61,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.5
62,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.55
63,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.52
64,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.98
65,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.72
66,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.5
67,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.5
68,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.285
69,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.68
70,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.274
71,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.72
72,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.72
73,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.289
74,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.16
75,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.59
76,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.6
77,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.954
78,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.47
79,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.45
80,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.55
81,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.386
82,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.008
83,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.601
84,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.127
85,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.22
86,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.19
87,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.321
88,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.78
89,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.37
90,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.37
91,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.068
92,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.72
93,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.72
94,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.932
95,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.194
96,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.98
97,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.386
98,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.285
99,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.87
100,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.87
101,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.852
102,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.328
103,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.04
104,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.12
105,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.21
106,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.65
107,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.12
108,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.66
109,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.815
110,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.12
111,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.9
112,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.33
113,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.689
114,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.48
115,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.63
116,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.37
117,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.37
118,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.6
119,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.474
120,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.04
121,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.985
122,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.552
123,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.99
124,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.222
125,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.71
126,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.8
127,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.669
128,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.74
129,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.798
130,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.948
131,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.49
132,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.61
133,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.62
134,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.99
135,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.91
136,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.215
137,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.644
138,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.88
139,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.561
140,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.34
141,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.56
142,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.846
143,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.89
144,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.18
145,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.33
146,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.837
147,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.925
148,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.87
149,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.596
150,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.506
151,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.681
152,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.29
153,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.285
154,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.197
155,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.175
156,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.06
157,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.61
158,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.91
159,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
160,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
161,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.76
162,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.539
163,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.44
164,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.984
165,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.898
166,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.774
167,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.95
168,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.789
169,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.789
170,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.17
171,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.25
172,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.74
173,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.76
174,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
175,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.72
176,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.72
177,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.04
178,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.75
179,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.455
180,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.44
181,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.91
182,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.91
183,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.24
184,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.09
185,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.315
186,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.245
187,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.679
188,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.164
189,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.06
190,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.36
191,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.073
192,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.563
193,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.948
194,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.95
195,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.051
196,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.638
197,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.459
198,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.971
199,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
200,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.929
201,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
202,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.193
203,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.58
204,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.195
205,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.05
206,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.574
207,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.586
208,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.165
209,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.285
210,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.98
211,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
212,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.0
213,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
214,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.487
215,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.49
216,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.8
217,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.8
218,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.984
219,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
220,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
221,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
222,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.09
223,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.92
224,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
225,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.855
226,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.823
227,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.823
228,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.692
229,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.12
230,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.823
231,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.823
232,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.084
233,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.17
234,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.1
235,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.23
236,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.616
237,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.51
238,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.86
239,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.045
240,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.72
241,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.72
242,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.83
243,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.689
244,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.83
245,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.116
246,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.193
247,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.556
248,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.99
249,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.6
250,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.23
251,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.789
252,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.789
253,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.183
254,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.077
255,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.931
256,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.51
257,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.51
258,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.8
259,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.8
260,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.822
261,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.82
262,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.51
263,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.51
264,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.63
265,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.91
266,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.91
267,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.37
268,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.98
269,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.404
270,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.72
271,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.72
272,PTEN,ENSG00000171862.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.326
