,gene,gencodeId,tissue,age,gender,TPM
57,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,8.242
58,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,12.26
59,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,11.96
60,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,9.364
61,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,11.54
62,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,16.35
63,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,7.937
64,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,15.73
65,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,22.99
66,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,6.668
67,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,12.37
68,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,14.36
69,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,17.58
70,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,10.17
71,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,15.26
72,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,13.96
73,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,17.83
74,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,17.83
75,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,19.33
76,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,25.27
77,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,12.58
78,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,13.67
79,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,11.54
80,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,10.95
81,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,5.227
82,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,9.635
83,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,male,10.17
84,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,8.701
85,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,10.81
86,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,17.37
87,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,8.518
88,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,13.36
89,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,7.611
90,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,15.77
91,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,16.08
92,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,6.05
93,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,12.0
94,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,8.585
95,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,13.62
96,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,13.62
97,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,7.73
98,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,12.0
99,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,8.893
100,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,9.439
101,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,14.09
102,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,5.474
103,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,7.908
104,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,17.76
105,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,14.09
106,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,10.47
107,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,14.47
108,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,15.32
109,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,8.701
110,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,17.82
111,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,13.91
112,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,40-49,female,16.93
113,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,2.706
114,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.65
115,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.17
116,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.17
117,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.852
118,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.61
119,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.72
120,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,7.527
121,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.66
122,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.89
123,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.84
124,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,3.728
125,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.152
126,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.56
127,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.231
128,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.46
129,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.07
130,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.71
131,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.28
132,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.45
133,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,18.61
134,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.6
135,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.6
136,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.04
137,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.946
138,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,7.613
139,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.756
140,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.84
141,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.97
142,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.97
143,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,18.14
144,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.415
145,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.88
146,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.5
147,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.69
148,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.69
149,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,5.974
150,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.6
151,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.6
152,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.3
153,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.82
154,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.6
155,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.6
156,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.657
157,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.24
158,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.96
159,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.97
160,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,18.98
161,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,22.65
162,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.34
163,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.65
164,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.89
165,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.29
166,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,16.55
167,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.228
168,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,18.6
169,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.69
170,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.69
171,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,18.6
172,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.58
173,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.97
174,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.49
175,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.006
176,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.52
177,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,7.709
178,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.272
179,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.96
180,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.54
181,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,20.57
182,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,7.314
183,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.35
184,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.9
185,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.9
186,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.52
187,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.82
188,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.152
189,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,20.14
190,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.33
191,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.356
192,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,5.802
193,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.36
194,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,6.364
195,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,5.557
196,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.97
197,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.97
198,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,17.81
199,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,24.75
200,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.99
201,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.16
202,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,6.792
203,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.1
204,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,21.35
205,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.61
206,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.18
207,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.29
208,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,4.613
209,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.17
210,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.17
211,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.48
212,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.08
213,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,16.32
214,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.17
215,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.05
216,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,15.04
217,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,21.13
218,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,20.86
219,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,20.86
220,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.95
221,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,21.77
222,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.22
223,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.007
224,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.89
225,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.63
226,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.5
227,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.63
228,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,8.806
229,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,16.25
230,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.06
231,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.06
232,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.54
233,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.8
234,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,14.8
235,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.5
236,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,11.81
237,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.76
238,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,19.88
239,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,12.89
240,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,20.86
241,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,20.86
242,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.17
243,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.17
244,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,13.75
245,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,9.476
246,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,7.929
247,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,male,10.96
248,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.95
249,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.83
250,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.06
251,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.06
252,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,13.18
253,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,12.73
254,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,15.8
255,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,10.9
256,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,10.9
257,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,5.031
258,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,16.54
259,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,15.33
260,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,17.99
261,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.14
262,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,18.81
263,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,15.21
264,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,6.373
265,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.67
266,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.65
267,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.16
268,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,12.0
269,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,9.544
270,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,7.455
271,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.7
272,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,13.79
273,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.51
274,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,7.681
275,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,16.34
276,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,12.0
277,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.56
278,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,17.2
279,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,6.946
280,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,22.57
281,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,8.068
282,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,13.39
283,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,8.995
284,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.88
285,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.26
286,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,8.986
287,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,13.77
288,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,12.06
289,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.34
290,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,8.904
291,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,13.48
292,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.13
293,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.94
294,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,11.62
295,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,8.671
296,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,12.29
297,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,18.11
298,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,10.52
299,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.8
300,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,50-59,female,14.8
301,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,15.07
302,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.77
303,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.52
304,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.792
305,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.65
306,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.35
307,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.35
308,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,6.182
309,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.08
310,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.61
311,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.876
312,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,16.87
313,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.808
314,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.26
315,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.26
316,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,6.348
317,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.12
318,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,5.746
319,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.822
320,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.883
321,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,9.152
322,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,11.56
323,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,12.54
324,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,13.51
325,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.98
326,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.21
327,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,10.09
328,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.52
329,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,14.38
330,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,8.131
331,PTEN,ENSG00000171862.10,Heart_Atrial_Appendage,60-69,male,17.25
