,gene,gencodeId,tissue,age,gender,TPM
56,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,23.01
57,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,20.38
58,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,39.65
59,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,54.73
60,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,25.96
61,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,45.26
62,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,37.48
63,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,26.55
64,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,47.85
65,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,35.55
66,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,35.7
67,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,37.66
68,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,23.17
69,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,37.45
70,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,50.5
71,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,38.38
72,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,38.62
73,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,28.55
74,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,44.06
75,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,24.03
76,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,28.27
77,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,15.57
78,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,11.73
79,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,32.16
80,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,43.35
81,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,39.67
82,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,35.37
83,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,22.83
84,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,26.47
85,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,31.98
86,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,33.59
87,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,36.58
88,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,15.51
89,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,50.4
90,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,31.61
91,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,56.71
92,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,38.76
93,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,54.14
94,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,44.27
95,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,33.23
96,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,49.78
97,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,37.11
98,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,34.28
99,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,33.21
100,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,46.7
101,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,39.65
102,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,32.32
103,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,male,36.73
104,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,26.41
105,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,32.01
106,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,28.18
107,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,25.58
108,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,36.3
109,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,31.99
110,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,24.08
111,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,35.17
112,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,39.98
113,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,44.58
114,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,28.18
115,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,27.85
116,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,32.54
117,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,45.2
118,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,42.38
119,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,42.4
120,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,38.76
121,PTEN,ENSG00000171862.10,Brain_Cerebellum,50-59,female,29.36
122,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,32.83
123,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,34.09
124,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,25.7
125,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,33.6
126,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,20.96
127,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,40.01
128,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,51.69
129,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,47.59
130,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,24.69
131,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,26.78
132,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,26.78
133,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,36.24
134,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,34.42
135,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,31.99
136,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,39.23
137,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,30.83
138,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,31.72
139,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,37.55
140,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,29.93
141,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,26.23
142,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,25.8
143,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,32.59
144,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,30.7
145,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,37.55
146,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,29.13
147,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,31.5
148,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,28.57
149,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,48.67
150,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,38.37
151,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,44.34
152,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,43.93
153,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,27.01
154,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,37.59
155,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,15.26
156,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,39.16
157,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,17.6
158,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,18.05
159,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,25.72
160,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,32.36
161,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,32.19
162,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,27.74
163,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,33.5
164,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,47.8
165,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,41.5
166,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,24.7
167,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,36.26
168,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,31.44
169,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,11.78
170,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,28.44
171,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,34.74
172,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,37.22
173,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,37.8
174,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,30.53
175,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,38.26
176,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,23.78
177,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,35.57
178,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,38.68
179,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,21.34
180,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,39.21
181,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,24.81
182,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,26.78
183,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,26.78
184,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,32.03
185,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,35.66
186,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,37.13
187,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,46.13
188,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,27.33
189,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,42.22
190,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,38.25
191,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,34.35
192,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,30.94
193,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,15.16
194,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,21.51
195,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,38.76
196,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,36.49
197,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,48.35
198,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,33.75
199,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,35.83
200,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,36.9
201,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,32.48
202,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,35.25
203,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,male,23.44
204,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,29.35
205,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,29.35
206,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,30.36
207,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,30.79
208,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,28.37
209,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,20.2
210,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,16.07
211,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,30.04
212,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,28.18
213,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,38.0
214,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,46.32
215,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,45.27
216,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,31.99
217,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,47.5
218,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,43.34
219,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,48.26
220,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,31.03
221,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,29.35
222,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,29.35
223,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,27.03
224,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,35.12
225,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,28.18
226,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,35.74
227,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,32.58
228,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,32.58
229,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,32.58
230,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,32.58
231,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,28.04
232,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,33.74
233,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,37.74
234,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,23.45
235,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,31.53
236,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,45.66
237,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,35.77
238,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,31.09
239,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,18.14
240,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,29.35
241,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,29.35
242,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,41.5
243,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,43.13
244,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,49.72
245,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,41.37
246,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,41.24
247,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,38.76
248,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,25.41
249,PTEN,ENSG00000171862.10,Brain_Cerebellum,60-69,female,31.84
250,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,37.55
251,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,37.55
252,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,35.2
253,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,33.26
254,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,19.92
255,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,26.88
256,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,32.37
257,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,40.48
258,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,30.02
259,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,18.19
260,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,male,44.21
261,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,female,27.32
262,PTEN,ENSG00000171862.10,Brain_Cerebellum,70-79,female,20.42
