,gene,gencodeId,tissue,age,gender,TPM
168,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,10.94
169,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,8.548
170,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,4.568
171,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,15.09
172,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,6.566
173,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,8.125
174,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,9.668
175,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,9.483
176,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,5.212
177,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,4.897
178,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,8.216
179,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,8.278
180,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,10.21
181,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,10.92
182,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,5.691
183,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,11.76
184,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,17.16
185,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,21.89
186,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,9.397
187,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,20.08
188,PTEN,ENSG00000171862.10,Brain_Hippocampus,60-69,female,4.632
189,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,11.1
190,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,10.91
191,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,7.731
192,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,11.51
193,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,6.078
194,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,7.033
195,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,10.52
196,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,10.1
197,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,13.18
198,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,male,10.52
199,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,female,12.95
200,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,female,5.952
201,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,female,7.08
202,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,female,3.814
203,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,female,8.142
204,PTEN,ENSG00000171862.10,Brain_Hippocampus,70-79,female,7.033
