,gene,gencodeId,tissue,age,gender,TPM
32,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.73
33,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,8.693
34,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,8.14
35,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.56
36,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,13.68
37,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,13.63
38,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.055
39,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,9.582
40,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,4.613
41,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,9.336
42,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,9.715
43,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.08
44,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,10.4
45,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,10.4
46,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,5.499
47,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.35
48,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.534
49,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.29
50,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.29
51,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,9.114
52,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.643
53,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.816
54,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,13.34
55,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.534
56,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.68
57,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,9.245
58,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,10.44
59,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,12.63
60,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.834
61,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,7.894
62,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,7.162
63,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.673
64,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.638
65,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,4.93
66,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,4.2
67,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,3.917
68,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,8.517
69,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,10.1
70,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.403
71,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,5.8
72,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,7.336
73,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,3.642
74,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,10.79
75,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,7.25
76,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,6.568
77,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,7.876
78,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,7.367
79,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,4.4
80,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.29
81,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.29
82,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,12.24
83,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.87
84,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,18.57
85,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,10.52
86,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,9.441
87,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,5.702
88,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,male,11.84
89,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,9.047
90,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,9.856
91,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,6.809
92,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,8.396
93,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,13.9
94,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,5.852
95,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,6.237
96,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,10.67
97,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,11.75
98,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,15.48
99,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,5.866
100,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,14.81
101,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,5.116
102,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,50-59,female,4.468
103,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.923
104,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.632
105,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.667
106,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.163
107,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.659
108,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.4
109,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.998
110,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.161
111,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,12.57
112,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.88
113,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.93
114,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,3.331
115,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,12.35
116,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,5.179
117,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.951
118,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.872
119,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,10.73
120,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.163
121,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.52
122,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.125
123,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.326
124,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.534
125,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,13.66
126,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,10.88
127,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.864
128,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,5.308
129,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.534
130,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,10.35
131,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,15.33
132,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.0
133,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,15.44
134,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.486
135,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.308
136,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.6
137,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,5.789
138,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,10.06
139,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.407
140,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.121
141,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.5
142,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.581
143,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.457
144,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,4.832
145,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.742
146,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.1
147,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,4.549
148,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.199
149,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.933
150,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.548
151,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,5.431
152,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.473
153,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.555
154,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.832
155,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.55
156,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.537
157,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.133
158,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.159
159,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.491
160,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.388
161,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,12.69
162,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.234
163,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.517
164,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.12
165,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.398
166,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.921
167,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,10.14
168,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,9.229
169,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,5.318
170,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.34
171,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,7.725
172,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.6
173,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,11.76
174,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.645
175,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.497
176,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.463
177,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,8.555
178,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,4.892
179,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,male,6.445
180,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,11.44
181,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,10.65
182,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,9.332
183,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,11.5
184,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,15.1
185,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,9.456
186,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,9.451
187,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,7.086
188,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,10.11
189,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,12.56
190,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,5.206
191,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,8.617
192,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,5.372
193,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,5.353
194,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,9.351
195,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,10.87
196,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,9.074
197,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,2.559
198,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,4.462
199,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,12.15
200,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,7.574
201,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,6.647
202,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,18.65
203,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,6.056
204,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,4.822
205,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,60-69,female,9.438
206,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,7.253
207,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,9.073
208,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,4.745
209,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,5.692
210,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,7.705
211,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,14.97
212,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,male,14.0
213,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,female,8.802
214,PTEN,ENSG00000171862.10,Brain_Putamen_basal_ganglia,70-79,female,5.267
