,gene,gencodeId,tissue,age,gender,TPM
26,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,male,13.6
27,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,male,14.53
28,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,male,10.1
29,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,7.718
30,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,9.526
31,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,11.6
32,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,6.38
33,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,15.22
34,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,4.534
35,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,6.216
36,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,12.58
37,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,13.8
38,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,40-49,female,9.653
39,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,13.0
40,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.739
41,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,13.48
42,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.14
43,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.95
44,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.83
45,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,6.238
46,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,6.811
47,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,7.097
48,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,7.515
49,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,5.923
50,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.005
51,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,8.705
52,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.13
53,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,12.22
54,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.18
55,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,14.9
56,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,8.731
57,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,5.939
58,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.23
59,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.871
60,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.6
61,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,6.379
62,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,4.758
63,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,12.36
64,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.72
65,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.765
66,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,7.165
67,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.6
68,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,13.25
69,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,15.57
70,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.689
71,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,7.596
72,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.86
73,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.36
74,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.231
75,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,3.346
76,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,5.992
77,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.5
78,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.365
79,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,14.28
80,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,7.11
81,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,10.23
82,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,12.09
83,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,8.841
84,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.907
85,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.315
86,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.36
87,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.75
88,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,12.43
89,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,8.111
90,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.61
91,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,7.359
92,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,14.93
93,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.5
94,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,15.94
95,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,11.92
96,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,15.89
97,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,9.515
98,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,15.46
99,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,male,12.53
100,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.11
101,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.76
102,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,11.31
103,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.29
104,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,7.682
105,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.78
106,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.76
107,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,7.462
108,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,12.55
109,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,8.475
110,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,8.852
111,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,14.86
112,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,27.62
113,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.76
114,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,17.77
115,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,10.3
116,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,50-59,female,6.336
117,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.75
118,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.75
119,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.507
120,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.61
121,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.75
122,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.75
123,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.17
124,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.674
125,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.257
126,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.12
127,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.62
128,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.57
129,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.63
130,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.73
131,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,4.553
132,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.251
133,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.94
134,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,6.228
135,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.688
136,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.382
137,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.51
138,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.44
139,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.44
140,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.977
141,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.26
142,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.26
143,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,4.345
144,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.041
145,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.913
146,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.23
147,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,13.56
148,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.6
149,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.482
150,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.32
151,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,2.345
152,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.822
153,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,7.512
154,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.6
155,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.07
156,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,18.02
157,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,16.74
158,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.699
159,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.404
160,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.36
161,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,13.69
162,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,6.411
163,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,14.66
164,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,15.44
165,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.404
166,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.896
167,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.018
168,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.479
169,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,7.854
170,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.04
171,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,3.701
172,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,6.414
173,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.51
174,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,7.302
175,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,13.28
176,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.724
177,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,6.824
178,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.114
179,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.457
180,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.07
181,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,4.604
182,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.35
183,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.23
184,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.736
185,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.26
186,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.038
187,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.97
188,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.713
189,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.713
190,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.785
191,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.286
192,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,6.726
193,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.102
194,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.55
195,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,5.902
196,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,7.082
197,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.611
198,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.36
199,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,12.31
200,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,3.723
201,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,13.7
202,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.87
203,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.89
204,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,3.572
205,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,13.64
206,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.26
207,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,10.26
208,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.96
209,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.713
210,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.713
211,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,14.3
212,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,13.45
213,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,16.83
214,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,11.4
215,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,7.81
216,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,9.87
217,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.704
218,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,7.131
219,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,male,8.678
220,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,12.03
221,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.45
222,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,9.07
223,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,14.69
224,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.76
225,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.76
226,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.821
227,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,11.18
228,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.97
229,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,12.67
230,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,12.38
231,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,9.302
232,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.17
233,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.091
234,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.76
235,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.76
236,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,12.44
237,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,12.44
238,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.893
239,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.65
240,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,15.53
241,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,6.555
242,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.286
243,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,3.868
244,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,2.377
245,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,13.42
246,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,14.49
247,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,8.906
248,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,3.116
249,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,11.3
250,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,20.65
251,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.76
252,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,10.76
253,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.522
254,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,7.261
255,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,60-69,female,9.025
256,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,10.17
257,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,10.99
258,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,10.06
259,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,8.564
260,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,12.47
261,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,6.376
262,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,9.951
263,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,14.29
264,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,9.828
265,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,11.84
266,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,male,10.72
267,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,female,10.17
268,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,female,12.69
269,PTEN,ENSG00000171862.10,Brain_Caudate_basal_ganglia,70-79,female,5.59
