,gene,gencodeId,tissue,age,gender,TPM
29,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,male,53.58
30,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,male,36.32
31,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,male,34.52
32,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,male,37.65
33,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,male,40.56
34,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,male,83.33
35,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,35.5
36,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,44.37
37,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,41.57
38,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,46.44
39,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,75.59
40,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,65.53
41,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,49.94
42,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,34.84
43,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,79.37
44,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,40.78
45,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,38.78
46,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,46.23
47,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,28.07
48,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,34.73
49,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,54.79
50,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,73.18
51,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,20-29,female,60.63
52,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,37.62
53,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,60.98
54,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,45.68
55,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,43.55
56,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,36.09
57,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,45.68
58,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,49.44
59,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,64.86
60,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,93.39
61,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,22.97
62,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,43.09
63,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,43.09
64,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,37.56
65,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,112.0
66,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,39.1
67,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,54.25
68,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,43.09
69,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,44.35
70,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,30.26
71,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,22.9
72,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,36.17
73,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,37.56
74,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,32.38
75,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,36.38
76,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,39.77
77,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,42.82
78,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,42.87
79,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,64.4
80,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,26.42
81,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,20.87
82,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,78.79
83,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,57.5
84,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,69.82
85,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,male,34.5
86,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,49.48
87,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,30.94
88,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,55.66
89,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,70.22
90,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,77.02
91,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,58.09
92,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,36.24
93,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,45.4
94,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,37.18
95,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,50.36
96,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,36.12
97,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,50.39
98,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,42.01
99,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,39.1
100,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,30-39,female,34.28
101,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,27.04
102,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,38.41
103,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,30.81
104,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,39.09
105,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,43.89
106,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,34.63
107,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,32.71
108,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,42.83
109,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,43.99
110,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,33.83
111,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,54.2
112,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,40.2
113,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,52.88
114,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,59.8
115,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,60.34
116,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,46.31
117,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,50.12
118,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,41.7
119,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,57.27
120,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,57.27
121,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,40.29
122,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,45.42
123,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,42.7
124,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,70.65
125,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,32.71
126,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,29.68
127,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,42.08
128,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,44.98
129,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,21.47
130,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,39.1
131,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,40.72
132,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,53.23
133,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,43.99
134,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,46.81
135,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,44.53
136,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,75.13
137,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,57.27
138,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,64.21
139,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,55.14
140,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,47.25
141,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,58.37
142,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,23.36
143,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,53.65
144,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,45.53
145,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,51.26
146,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,84.1
147,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,66.65
148,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,44.77
149,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,39.78
150,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,59.55
151,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,26.06
152,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,54.09
153,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,63.13
154,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,57.08
155,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,27.19
156,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,37.92
157,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,47.69
158,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,56.48
159,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,46.67
160,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,male,57.08
161,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,24.08
162,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,29.43
163,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,40.06
164,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,76.43
165,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,53.65
166,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,46.31
167,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,42.48
168,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,34.63
169,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,32.41
170,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,59.75
171,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,26.17
172,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,49.78
173,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,32.71
174,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,71.8
175,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,107.0
176,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,63.67
177,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,99.08
178,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,71.58
179,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,51.39
180,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,49.1
181,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,30.84
182,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,52.27
183,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,44.72
184,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,59.55
185,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,27.93
186,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,66.74
187,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,52.76
188,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,38.12
189,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,59.26
190,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,67.38
191,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,79.85
192,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,22.98
193,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,37.4
194,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,40.01
195,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,41.7
196,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,40.29
197,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,49.06
198,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,48.89
199,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,40-49,female,39.1
200,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,31.11
201,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,30.45
202,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,56.67
203,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,56.17
204,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,26.5
205,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,40.61
206,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,40.38
207,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,38.31
208,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,31.94
209,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,44.87
210,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,90.1
211,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,49.18
212,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,42.02
213,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,27.64
214,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,63.57
215,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,47.98
216,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,23.87
217,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,48.94
218,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,48.75
219,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,40.83
220,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,76.85
221,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.02
222,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,56.28
223,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.73
224,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,50.64
225,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,41.82
226,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,37.98
227,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,51.18
228,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,46.87
229,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,34.63
230,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.93
231,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,57.3
232,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,63.6
233,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,34.22
234,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,37.38
235,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,57.88
236,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,37.22
237,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,26.7
238,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,56.89
239,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,32.29
240,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.62
241,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,34.11
242,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,48.83
243,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,39.8
244,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.09
245,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,51.22
246,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,46.0
247,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,38.1
248,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,68.05
249,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,38.43
250,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,41.99
251,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,46.83
252,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.09
253,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,35.92
254,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,46.31
255,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,29.89
256,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.09
257,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,35.55
258,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,41.76
259,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,61.81
260,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,74.79
261,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.61
262,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,20.58
263,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,93.47
264,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,50.07
265,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.02
266,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,32.82
267,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,41.78
268,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.42
269,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,62.08
270,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,28.79
271,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,29.96
272,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,36.01
273,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,44.43
274,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,80.35
275,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,65.3
276,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,49.87
277,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,30.58
278,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,30.68
279,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,59.76
280,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,26.72
281,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,35.45
282,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,47.96
283,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,50.93
284,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,82.03
285,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.09
286,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,21.03
287,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,29.13
288,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,38.42
289,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,79.3
290,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,71.51
291,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,61.11
292,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.48
293,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,51.34
294,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,50.97
295,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,70.44
296,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,37.23
297,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,56.39
298,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,35.74
299,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,35.74
300,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,71.51
301,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,28.54
302,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,82.49
303,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,51.54
304,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,43.29
305,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,47.45
306,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,28.93
307,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,44.31
308,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,53.46
309,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,50.71
310,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,47.46
311,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,52.09
312,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,38.78
313,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,53.65
314,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,52.79
315,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,53.21
316,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,58.18
317,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,44.43
318,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,27.0
319,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,38.22
320,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,55.51
321,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,47.54
322,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,68.63
323,PTEN,ENSG00000171862.10,Adipose_Visceral_Omentum,50-59,male,54.71
