,gene,gencodeId,tissue,age,gender,TPM
72,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,11.74
73,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,15.48
74,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,14.85
75,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,30.24
76,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,29.16
77,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,11.03
78,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,12.59
79,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,7.661
80,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,10.3
81,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,17.76
82,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,24.3
83,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,15.35
84,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,93.04
85,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,17.06
86,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,12.16
87,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,29.76
88,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,7.677
89,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,8.686
90,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,3.102
91,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,5.078
92,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,41.28
93,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,10.91
94,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,20.57
95,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,11.37
96,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,6.323
97,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,1.933
98,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,37.9
99,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,3.31
100,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,3.009
101,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,4.539
102,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,14.02
103,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,16.41
104,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,6.774
105,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,7.872
106,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,5.984
107,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,2.531
108,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,61.37
109,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,55.58
110,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,10.44
111,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,17.5
112,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,191.6
113,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,7.816
114,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,2.777
115,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,24.05
116,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,19.75
117,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,5.11
118,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,24.64
119,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,15.47
120,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,male,3.541
121,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,4.908
122,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,138.1
123,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,27.52
124,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,27.83
125,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,35.98
126,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,6.199
127,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,30.55
128,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,7.357
129,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,4.536
130,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,44.9
131,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,2.166
132,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,9.13
133,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,15.66
134,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,18.74
135,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,4.17
136,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,4.494
137,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,12.59
138,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,20.99
139,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,110.6
140,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,10.34
141,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,29.86
142,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,16.57
143,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,15.67
144,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,14.92
145,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,30.17
146,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,57.64
147,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,240.9
148,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,60-69,female,41.14
149,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,16.26
150,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,11.76
151,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,3.185
152,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,38.5
153,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,8.277
154,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,35.33
155,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,6.884
156,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,24.04
157,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,6.801
158,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,male,62.9
159,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,female,42.25
160,EGR1,ENSG00000120738.7,Brain_Spinal_cord_cervical_c-1,70-79,female,30.12
