,gene,gencodeId,tissue,age,gender,TPM
157,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,57.64
158,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,48.28
159,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,201.3
160,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,15.79
161,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,13.61
162,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,690.3
163,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,14.51
164,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,112.0
165,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,115.9
166,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,30.3
167,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,27.57
168,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,29.61
169,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,41.59
170,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,21.64
171,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,18.33
172,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,20.17
173,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,598.6
174,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,207.9
175,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,210.3
176,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,177.0
177,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,30.29
178,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,136.4
179,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,76.28
180,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,131.7
181,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,35.18
182,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,86.37
183,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,103.9
184,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,103.9
185,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,313.3
186,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,male,209.7
187,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,639.1
188,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,38.07
189,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,375.2
190,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,124.7
191,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,250.5
192,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,61.32
193,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,103.9
194,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,103.9
195,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,19.01
196,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,18.11
197,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,55.43
198,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,23.22
199,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,21.12
200,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,23.09
201,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,19.01
202,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,177.3
203,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,45.78
204,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,26.8
205,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,162.4
206,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,153.8
207,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,128.8
208,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,8.909
209,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,401.1
210,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,76.47
211,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,29.19
212,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,76.86
213,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,15.98
214,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,135.2
215,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,84.88
216,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,278.4
217,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,28.72
218,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,31.53
219,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,19.64
220,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,154.2
221,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,30.03
222,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,292.5
223,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,139.6
224,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,18.87
225,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,422.8
226,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,294.5
227,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,129.1
228,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,6.685
229,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,40-49,female,87.69
230,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,24.09
231,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,154.4
232,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,39.2
233,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,106.9
234,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,295.5
235,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,2069.0
236,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,247.4
237,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,381.4
238,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,194.4
239,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,753.6
240,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,555.1
241,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,117.7
242,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,104.4
243,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,406.0
244,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,171.0
245,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,77.19
246,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,261.8
247,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,1238.0
248,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,362.6
249,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,1191.0
250,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,22.43
251,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,204.0
252,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,210.7
253,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,263.8
254,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,296.9
255,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,422.3
256,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,367.8
257,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,367.8
258,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,154.4
259,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,433.3
260,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,207.9
261,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,265.4
262,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,359.4
263,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,452.3
264,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,664.0
265,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,163.2
266,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,233.3
267,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,238.5
268,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,36.79
269,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,76.8
270,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,540.7
271,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,13.1
272,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,684.3
273,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,17.19
274,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,25.5
275,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,199.6
276,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,44.67
277,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,196.0
278,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,196.0
279,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,770.7
280,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,57.01
281,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,30.39
282,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,146.9
283,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,196.0
284,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,196.0
285,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,60.22
286,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,258.2
287,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,80.74
288,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,40.28
289,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,115.8
290,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,851.9
291,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,31.92
292,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,122.9
293,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,87.53
294,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,24.59
295,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,1187.0
296,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,64.07
297,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,706.1
298,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,152.3
299,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,924.5
300,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,182.8
301,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,392.2
302,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,236.5
303,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,204.1
304,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,315.2
305,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,49.61
306,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,459.6
307,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,185.9
308,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,177.0
309,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,201.1
310,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,41.73
311,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,56.54
312,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,414.3
313,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,297.5
314,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,1234.0
315,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,270.3
316,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,41.59
317,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,178.5
318,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,259.5
319,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,115.8
320,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,33.82
321,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,72.27
322,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,367.8
323,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,367.8
324,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,73.93
325,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,190.6
326,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,121.8
327,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,286.0
328,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,182.4
329,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,1628.0
330,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,166.2
331,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,1387.0
332,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,208.5
333,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,84.14
334,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,40.22
335,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,184.5
336,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,60.14
337,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,137.4
338,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,99.61
339,EGR1,ENSG00000120738.7,Adipose_Subcutaneous,50-59,male,75.78
