,gene,gencodeId,tissue,age,gender,TPM
54,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,6.767
55,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,9.079
56,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,6.157
57,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,6.474
58,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,6.196
59,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,7.962
60,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,4.345
61,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,9.242
62,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,4.897
63,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,8.499
64,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,9.038
65,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,8.774
66,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,10.02
67,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,9.976
68,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,11.08
69,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,11.38
70,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,7.928
71,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,8.896
72,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,7.878
73,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,6.474
74,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,3.771
75,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,8.894
76,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,male,4.189
77,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,6.06
78,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,9.412
79,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,5.063
80,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,5.15
81,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,6.527
82,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,10.09
83,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,9.523
84,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,6.196
85,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,3.947
86,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,5.629
87,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,6.815
88,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,9.309
89,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,8.389
90,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,7.343
91,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,8.245
92,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,3.421
93,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,7.503
94,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,8.773
95,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,5.877
96,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,7.069
97,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,10.17
98,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,10.96
99,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,4.61
100,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,10.84
101,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,40-49,female,7.928
102,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.384
103,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,1.146
104,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.95
105,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,4.75
106,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.42
107,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.764
108,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,3.807
109,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,3.69
110,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.96
111,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,2.246
112,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.07
113,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.23
114,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.818
115,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.957
116,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.315
117,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.509
118,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.23
119,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.699
120,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.37
121,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.192
122,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.381
123,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.65
124,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.2
125,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.046
126,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,3.698
127,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.707
128,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.086
129,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.506
130,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.628
131,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.015
132,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,3.608
133,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,12.03
134,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.13
135,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,4.493
136,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.122
137,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.253
138,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.97
139,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.41
140,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.78
141,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.23
142,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.705
143,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,13.53
144,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.73
145,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.799
146,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.547
147,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,14.75
148,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.384
149,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.19
150,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.158
151,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.741
152,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,4.398
153,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.064
154,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.45
155,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.153
156,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,4.514
157,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.441
158,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,2.165
159,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.186
160,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.0
161,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.133
162,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.474
163,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.486
164,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.606
165,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,2.935
166,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.264
167,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,13.43
168,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.42
169,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.799
170,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,2.611
171,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.725
172,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.511
173,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,1.616
174,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.891
175,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.864
176,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.302
177,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,2.944
178,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.548
179,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,2.363
180,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,13.86
181,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,13.76
182,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.699
183,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.04
184,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,3.247
185,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.833
186,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.63
187,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.598
188,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,14.45
189,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,14.47
190,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.626
191,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,12.17
192,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.397
193,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,5.515
194,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.928
195,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.763
196,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.983
197,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.536
198,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.019
199,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.903
200,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,4.769
201,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.555
202,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.476
203,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.55
204,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.474
205,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.58
206,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,9.927
207,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,10.0
208,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.553
209,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.46
210,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.343
211,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.896
212,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.58
213,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,8.462
214,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,11.89
215,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,6.062
216,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,male,7.421
217,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,2.665
218,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,9.947
219,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,9.161
220,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.674
221,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.04
222,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.507
223,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.015
224,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,10.55
225,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.949
226,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,11.95
227,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.827
228,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,6.237
229,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.149
230,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.488
231,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,9.937
232,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.321
233,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,6.291
234,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,3.714
235,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,6.454
236,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.074
237,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.855
238,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.491
239,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.706
240,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,9.614
241,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.47
242,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.26
243,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.372
244,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,6.913
245,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.077
246,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.033
247,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,6.518
248,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.104
249,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.625
250,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.025
251,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,2.832
252,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,11.04
253,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.277
254,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,10.96
255,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.001
256,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,13.27
257,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.906
258,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,9.673
259,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.438
260,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,7.928
261,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,8.748
262,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,3.673
263,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,5.555
264,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,50-59,female,9.927
265,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.92
266,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.31
267,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.384
268,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.015
269,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.021
270,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.694
271,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.36
272,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.637
273,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.952
274,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.65
275,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.53
276,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.36
277,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.19
278,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.563
279,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.228
280,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.535
281,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.35
282,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.226
283,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.226
284,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.204
285,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.64
286,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.434
287,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.546
288,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,11.86
289,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.374
290,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.53
291,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.628
292,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.45
293,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.054
294,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.918
295,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.419
296,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.699
297,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.56
298,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.56
299,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.935
300,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,2.914
301,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,2.592
302,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,2.98
303,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.185
304,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,10.06
305,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.02
306,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,11.76
307,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,13.68
308,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.704
309,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.325
310,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.443
311,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.763
312,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,11.34
313,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.991
314,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.511
315,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.755
316,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.294
317,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.294
318,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,4.995
319,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,8.145
320,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.63
321,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.158
322,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.155
323,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.799
324,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,3.808
325,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.887
326,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,6.781
327,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.366
328,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,9.384
329,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,12.62
330,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,7.579
331,COQ7,ENSG00000167186.10,Heart_Atrial_Appendage,60-69,male,5.516
