,gene,gencodeId,tissue,age,gender,TPM
89,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.15
90,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.89
91,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,12.62
92,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,7.204
93,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,14.41
94,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,14.06
95,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,9.483
96,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,8.43
97,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.07
98,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,9.306
99,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,12.29
100,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.37
101,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.59
102,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,7.816
103,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,4.87
104,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,8.868
105,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.15
106,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.95
107,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,11.96
108,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,9.868
109,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,12.13
110,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,13.01
111,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.37
112,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.58
113,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,7.645
114,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,8.297
115,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,5.701
116,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,9.684
117,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.58
118,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,8.981
119,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,5.811
120,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,11.96
121,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.95
122,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,male,10.54
123,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,12.66
124,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,9.97
125,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.92
126,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.61
127,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.34
128,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,12.29
129,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,9.306
130,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,9.97
131,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,8.297
132,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,13.01
133,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.92
134,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,7.704
135,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,9.684
136,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,7.653
137,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.61
138,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.58
139,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,9.398
140,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.61
141,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,8.014
142,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,11.74
143,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.36
144,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.87
145,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.95
146,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,7.653
147,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,10.66
148,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,6.721
149,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,30-39,female,6.721
150,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.18
151,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.06
152,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,6.329
153,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.246
154,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.181
155,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,13.52
156,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.51
157,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,13.52
158,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.003
159,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.095
160,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.232
161,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,3.336
162,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.173
163,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.27
164,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.57
165,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,11.57
166,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.003
167,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.806
168,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.28
169,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,13.19
170,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,12.99
171,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,12.57
172,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,11.5
173,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.47
174,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,6.914
175,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.18
176,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.822
177,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,5.607
178,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,6.731
179,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,12.7
180,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,6.733
181,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.38
182,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.38
183,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.27
184,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.042
185,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.536
186,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.297
187,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,13.48
188,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.51
189,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,12.29
190,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.083
191,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.51
192,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.55
193,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,13.17
194,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,16.32
195,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,5.994
196,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,11.29
197,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.71
198,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,6.047
199,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.14
200,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.154
201,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.536
202,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.839
203,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,15.86
204,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.58
205,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.58
206,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.631
207,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.57
208,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.23
209,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.92
210,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.297
211,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.58
212,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.58
213,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.38
214,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.38
215,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,11.29
216,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.1
217,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.584
218,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.244
219,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.719
220,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.06
221,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,6.439
222,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.32
223,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,7.908
224,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.418
225,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,9.401
226,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.435
227,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,11.45
228,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.94
229,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.204
230,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.527
231,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,12.87
232,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,10.71
233,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,male,8.631
234,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.32
235,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.57
236,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.962
237,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.92
238,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.02
239,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.29
240,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,7.344
241,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.69
242,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.25
243,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.478
244,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.933
245,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.392
246,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.379
247,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.631
248,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.297
249,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.61
250,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.92
251,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.022
252,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.62
253,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,6.727
254,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.25
255,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.931
256,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.265
257,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.802
258,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.79
259,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.402
260,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,7.429
261,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.45
262,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.58
263,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.58
264,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,6.232
265,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.11
266,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,7.452
267,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.64
268,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.215
269,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.44
270,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.869
271,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.62
272,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,6.046
273,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,14.36
274,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.01
275,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.051
276,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.25
277,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.391
278,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.32
279,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,11.5
280,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,12.46
281,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,6.576
282,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,10.28
283,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,9.401
284,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,40-49,female,8.631
285,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.168
286,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.956
287,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.956
288,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.18
289,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.283
290,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.283
291,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.26
292,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.964
293,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,16.01
294,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.05
295,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.51
296,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.496
297,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.74
298,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.02
299,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.65
300,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,6.165
301,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.41
302,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.41
303,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.34
304,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.05
305,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.07
306,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.58
307,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.05
308,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.27
309,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.44
310,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.52
311,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.53
312,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.53
313,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.05
314,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,11.13
315,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,5.512
316,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.18
317,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.18
318,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.31
319,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.65
320,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.962
321,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.26
322,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.24
323,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,12.45
324,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.53
325,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.53
326,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,7.075
327,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.52
328,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.79
329,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,15.38
330,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.1
331,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.076
332,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.85
333,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,10.04
334,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.541
335,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,9.179
336,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,6.466
337,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,13.37
338,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,8.732
339,COQ7,ENSG00000167186.10,Adipose_Subcutaneous,50-59,male,14.35
