,gene,gencodeId,tissue,age,gender,TPM
48,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,4.807
49,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,2.997
50,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,6.176
51,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,2.487
52,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,3.543
53,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,3.62
54,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,2.337
55,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,4.119
56,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,3.895
57,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,7.325
58,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,1.871
59,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,8.375
60,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,8.734
61,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,7.085
62,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,8.078
63,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,4.072
64,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,11.2
65,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,4.456
66,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,9.44
67,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,10.76
68,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,3.927
69,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,male,10.93
70,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,3.788
71,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,7.889
72,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,8.315
73,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,7.637
74,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,4.392
75,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,5.161
76,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,1.425
77,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,2.059
78,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,8.649
79,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,8.262
80,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,3.884
81,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,7.03
82,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,2.274
83,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,7.955
84,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,11.02
85,COQ7,ENSG00000167186.10,Brain_Hippocampus,50-59,female,1.456
86,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.355
87,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.138
88,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.015
89,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.688
90,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.929
91,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.363
92,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.552
93,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.348
94,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.389
95,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.459
96,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,1.485
97,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.83
98,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,1.985
99,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.416
100,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.637
101,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,10.93
102,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.428
103,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.841
104,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.802
105,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.561
106,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.672
107,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.434
108,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.03
109,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,15.6
110,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.207
111,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,1.922
112,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.393
113,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.669
114,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.813
115,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.269
116,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.985
117,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.523
118,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.906
119,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.34
120,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,10.47
121,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.594
122,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.194
123,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.298
124,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,7.464
125,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.376
126,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.051
127,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.711
128,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.964
129,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.964
130,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,9.707
131,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.103
132,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.788
133,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,9.036
134,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.669
135,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,8.757
136,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.135
137,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,1.851
138,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.404
139,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.817
140,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.924
141,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.023
142,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.636
143,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.534
144,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,11.39
145,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.809
146,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,1.89
147,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.276
148,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,3.382
149,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.513
150,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.347
151,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.443
152,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,8.591
153,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.762
154,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,10.09
155,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.42
156,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.932
157,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.389
158,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.335
159,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.887
160,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,5.361
161,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,10.93
162,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,4.454
163,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.801
164,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,2.126
165,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,6.616
166,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,male,1.439
167,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,3.952
168,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,5.138
169,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,5.461
170,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,4.501
171,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,2.408
172,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,6.341
173,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,7.637
174,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,4.544
175,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,4.964
176,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,4.964
177,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,6.185
178,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,2.421
179,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,2.373
180,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,5.335
181,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,5.587
182,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,6.197
183,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,4.304
184,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,2.854
185,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,5.211
186,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,12.16
187,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,18.38
188,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,5.112
189,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,8.054
190,COQ7,ENSG00000167186.10,Brain_Hippocampus,60-69,female,2.586
191,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,5.761
192,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,11.49
193,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,2.941
194,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,9.415
195,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,5.528
196,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,5.184
197,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,7.503
198,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,6.493
199,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,male,7.397
200,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,female,7.323
201,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,female,3.089
202,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,female,4.237
203,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,female,2.755
204,COQ7,ENSG00000167186.10,Brain_Hippocampus,70-79,female,2.951
