,gene,gencodeId,tissue,age,gender,TPM
82,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,5.855
83,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,7.275
84,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,3.12
85,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,8.381
86,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,8.945
87,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,3.467
88,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,5.979
89,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,6.174
90,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,7.349
91,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,3.88
92,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,9.89
93,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,5.943
94,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,2.197
95,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,8.851
96,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,7.488
97,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,2.413
98,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,6.156
99,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,6.476
100,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,9.112
101,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,7.669
102,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,8.47
103,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,3.607
104,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,7.543
105,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,3.409
106,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,8.453
107,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,6.344
108,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,11.66
109,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,4.621
110,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,4.58
111,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,11.35
112,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,9.436
113,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,12.07
114,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,6.661
115,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,3.888
116,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,2.933
117,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,2.81
118,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,male,5.363
119,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,2.441
120,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,8.621
121,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,7.114
122,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,1.815
123,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,5.233
124,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,6.485
125,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,5.817
126,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,8.709
127,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,4.26
128,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,5.212
129,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,2.769
130,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,5.28
131,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,9.599
132,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,9.816
133,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,4.666
134,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,2.582
135,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,60-69,female,4.667
136,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,70-79,male,3.92
137,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,70-79,male,4.612
138,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,70-79,male,8.804
139,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,70-79,male,5.708
140,COQ7,ENSG00000167186.10,Brain_Substantia_nigra,70-79,female,6.193
