,gene,gencodeId,tissue,age,gender,TPM
31,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,40-49,female,4.049
32,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,40-49,female,6.656
33,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,40-49,female,6.252
34,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,40-49,female,9.225
35,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.176
36,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,9.186
37,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.001
38,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.894
39,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.865
40,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.862
41,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,8.524
42,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.619
43,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.546
44,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.985
45,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.413
46,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.077
47,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.945
48,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.413
49,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.633
50,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.49
51,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.213
52,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.996
53,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.87
54,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.396
55,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.924
56,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.409
57,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.969
58,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.288
59,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.275
60,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.357
61,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.694
62,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.215
63,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,9.788
64,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.463
65,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.043
66,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.582
67,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,3.297
68,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.604
69,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,6.001
70,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,6.711
71,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,6.49
72,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,7.567
73,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,10.2
74,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,6.043
75,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,8.511
76,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,7.325
77,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,50-59,female,5.816
78,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.791
79,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.018
80,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.001
81,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.748
82,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.613
83,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.793
84,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.144
85,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.312
86,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.089
87,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.643
88,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.426
89,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,30.8
90,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.6
91,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.32
92,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.847
93,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.424
94,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.71
95,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.227
96,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.49
97,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.802
98,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.79
99,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.454
100,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.9
101,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.393
102,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.071
103,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.508
104,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.861
105,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.686
106,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.708
107,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.71
108,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.241
109,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.797
110,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.352
111,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.389
112,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.564
113,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.51
114,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.108
115,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.252
116,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.493
117,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.348
118,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.92
119,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.983
120,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.907
121,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.545
122,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.522
123,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.689
124,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.789
125,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.6
126,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.506
127,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.524
128,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.88
129,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.568
130,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.402
131,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.416
132,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.112
133,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.45
134,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.559
135,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.993
136,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9466
137,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.124
138,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.148
139,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.122
140,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.703
141,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.364
142,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.726
143,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.02
144,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.605
145,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.978
146,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.29
147,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.237
148,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.001
149,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.123
150,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.515
151,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.857
152,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.57
153,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.2
154,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.125
155,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.339
156,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.49
157,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.842
158,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.339
159,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,11.43
160,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.897
161,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.225
162,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.561
163,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.503
164,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.22
165,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.302
166,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.407
167,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.252
168,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.993
169,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.858
170,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.64
171,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.531
172,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.656
173,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.93
174,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,7.822
175,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,8.419
176,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.554
177,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.61
178,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.845
179,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.926
180,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.646
181,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.178
182,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,7.57
183,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,male,8.607
184,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,female,13.63
185,PYCR1,ENSG00000183010.16,Brain_Anterior_cingulate_cortex_BA24,70-79,female,7.107
