,gene,gencodeId,tissue,age,gender,TPM
45,PYCR1,ENSG00000183010.16,Spleen,30-39,female,7.55
46,PYCR1,ENSG00000183010.16,Spleen,30-39,female,7.046
47,PYCR1,ENSG00000183010.16,Spleen,30-39,female,14.67
48,PYCR1,ENSG00000183010.16,Spleen,30-39,female,5.019
49,PYCR1,ENSG00000183010.16,Spleen,30-39,female,12.63
50,PYCR1,ENSG00000183010.16,Spleen,30-39,female,13.7
51,PYCR1,ENSG00000183010.16,Spleen,30-39,female,12.41
52,PYCR1,ENSG00000183010.16,Spleen,30-39,female,15.98
53,PYCR1,ENSG00000183010.16,Spleen,30-39,female,12.98
54,PYCR1,ENSG00000183010.16,Spleen,30-39,female,6.617
55,PYCR1,ENSG00000183010.16,Spleen,30-39,female,4.931
56,PYCR1,ENSG00000183010.16,Spleen,40-49,male,7.021
57,PYCR1,ENSG00000183010.16,Spleen,40-49,male,17.86
58,PYCR1,ENSG00000183010.16,Spleen,40-49,male,7.198
59,PYCR1,ENSG00000183010.16,Spleen,40-49,male,6.434
60,PYCR1,ENSG00000183010.16,Spleen,40-49,male,5.238
61,PYCR1,ENSG00000183010.16,Spleen,40-49,male,6.163
62,PYCR1,ENSG00000183010.16,Spleen,40-49,male,6.365
63,PYCR1,ENSG00000183010.16,Spleen,40-49,male,14.67
64,PYCR1,ENSG00000183010.16,Spleen,40-49,male,5.278
65,PYCR1,ENSG00000183010.16,Spleen,40-49,male,3.895
66,PYCR1,ENSG00000183010.16,Spleen,40-49,male,5.668
67,PYCR1,ENSG00000183010.16,Spleen,40-49,male,19.54
68,PYCR1,ENSG00000183010.16,Spleen,40-49,male,8.14
69,PYCR1,ENSG00000183010.16,Spleen,40-49,male,2.7
70,PYCR1,ENSG00000183010.16,Spleen,40-49,male,9.995
71,PYCR1,ENSG00000183010.16,Spleen,40-49,male,4.125
72,PYCR1,ENSG00000183010.16,Spleen,40-49,male,9.406
73,PYCR1,ENSG00000183010.16,Spleen,40-49,male,7.188
74,PYCR1,ENSG00000183010.16,Spleen,40-49,male,3.467
75,PYCR1,ENSG00000183010.16,Spleen,40-49,male,3.997
76,PYCR1,ENSG00000183010.16,Spleen,40-49,male,12.08
77,PYCR1,ENSG00000183010.16,Spleen,40-49,male,7.081
78,PYCR1,ENSG00000183010.16,Spleen,40-49,male,4.163
79,PYCR1,ENSG00000183010.16,Spleen,40-49,male,4.549
80,PYCR1,ENSG00000183010.16,Spleen,40-49,male,8.308
81,PYCR1,ENSG00000183010.16,Spleen,40-49,male,6.352
82,PYCR1,ENSG00000183010.16,Spleen,40-49,male,3.284
83,PYCR1,ENSG00000183010.16,Spleen,40-49,male,8.224
84,PYCR1,ENSG00000183010.16,Spleen,40-49,male,3.674
85,PYCR1,ENSG00000183010.16,Spleen,40-49,male,9.696
86,PYCR1,ENSG00000183010.16,Spleen,40-49,male,4.26
87,PYCR1,ENSG00000183010.16,Spleen,40-49,female,9.83
88,PYCR1,ENSG00000183010.16,Spleen,40-49,female,5.278
89,PYCR1,ENSG00000183010.16,Spleen,40-49,female,3.042
90,PYCR1,ENSG00000183010.16,Spleen,40-49,female,11.15
91,PYCR1,ENSG00000183010.16,Spleen,40-49,female,14.67
92,PYCR1,ENSG00000183010.16,Spleen,40-49,female,3.208
93,PYCR1,ENSG00000183010.16,Spleen,40-49,female,6.463
94,PYCR1,ENSG00000183010.16,Spleen,40-49,female,5.689
95,PYCR1,ENSG00000183010.16,Spleen,40-49,female,9.639
96,PYCR1,ENSG00000183010.16,Spleen,40-49,female,3.536
97,PYCR1,ENSG00000183010.16,Spleen,40-49,female,9.409
98,PYCR1,ENSG00000183010.16,Spleen,40-49,female,8.264
99,PYCR1,ENSG00000183010.16,Spleen,40-49,female,9.639
100,PYCR1,ENSG00000183010.16,Spleen,40-49,female,16.45
101,PYCR1,ENSG00000183010.16,Spleen,40-49,female,9.683
102,PYCR1,ENSG00000183010.16,Spleen,40-49,female,8.159
103,PYCR1,ENSG00000183010.16,Spleen,40-49,female,11.27
104,PYCR1,ENSG00000183010.16,Spleen,40-49,female,3.93
105,PYCR1,ENSG00000183010.16,Spleen,40-49,female,4.258
106,PYCR1,ENSG00000183010.16,Spleen,40-49,female,5.352
107,PYCR1,ENSG00000183010.16,Spleen,40-49,female,6.278
108,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.561
109,PYCR1,ENSG00000183010.16,Spleen,50-59,male,9.703
110,PYCR1,ENSG00000183010.16,Spleen,50-59,male,4.374
111,PYCR1,ENSG00000183010.16,Spleen,50-59,male,10.8
112,PYCR1,ENSG00000183010.16,Spleen,50-59,male,2.608
113,PYCR1,ENSG00000183010.16,Spleen,50-59,male,16.41
114,PYCR1,ENSG00000183010.16,Spleen,50-59,male,4.939
115,PYCR1,ENSG00000183010.16,Spleen,50-59,male,13.7
116,PYCR1,ENSG00000183010.16,Spleen,50-59,male,7.957
117,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.582
118,PYCR1,ENSG00000183010.16,Spleen,50-59,male,13.95
119,PYCR1,ENSG00000183010.16,Spleen,50-59,male,2.235
120,PYCR1,ENSG00000183010.16,Spleen,50-59,male,7.436
121,PYCR1,ENSG00000183010.16,Spleen,50-59,male,7.822
122,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.198
123,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.278
124,PYCR1,ENSG00000183010.16,Spleen,50-59,male,12.46
125,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.667
126,PYCR1,ENSG00000183010.16,Spleen,50-59,male,1.471
127,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.068
128,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.522
129,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.747
130,PYCR1,ENSG00000183010.16,Spleen,50-59,male,25.14
131,PYCR1,ENSG00000183010.16,Spleen,50-59,male,8.973
132,PYCR1,ENSG00000183010.16,Spleen,50-59,male,9.692
133,PYCR1,ENSG00000183010.16,Spleen,50-59,male,2.576
134,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.438
135,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.845
136,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.743
137,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.312
138,PYCR1,ENSG00000183010.16,Spleen,50-59,male,2.531
139,PYCR1,ENSG00000183010.16,Spleen,50-59,male,15.81
140,PYCR1,ENSG00000183010.16,Spleen,50-59,male,12.18
141,PYCR1,ENSG00000183010.16,Spleen,50-59,male,4.034
142,PYCR1,ENSG00000183010.16,Spleen,50-59,male,16.51
143,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.801
144,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.508
145,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.371
146,PYCR1,ENSG00000183010.16,Spleen,50-59,male,9.263
147,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.718
148,PYCR1,ENSG00000183010.16,Spleen,50-59,male,15.71
149,PYCR1,ENSG00000183010.16,Spleen,50-59,male,10.13
150,PYCR1,ENSG00000183010.16,Spleen,50-59,male,3.346
151,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.658
152,PYCR1,ENSG00000183010.16,Spleen,50-59,male,4.874
153,PYCR1,ENSG00000183010.16,Spleen,50-59,male,8.563
154,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.013
155,PYCR1,ENSG00000183010.16,Spleen,50-59,male,16.36
156,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.378
157,PYCR1,ENSG00000183010.16,Spleen,50-59,male,2.712
158,PYCR1,ENSG00000183010.16,Spleen,50-59,male,8.703
159,PYCR1,ENSG00000183010.16,Spleen,50-59,male,12.94
160,PYCR1,ENSG00000183010.16,Spleen,50-59,male,9.001
161,PYCR1,ENSG00000183010.16,Spleen,50-59,male,6.746
162,PYCR1,ENSG00000183010.16,Spleen,50-59,male,3.252
163,PYCR1,ENSG00000183010.16,Spleen,50-59,male,14.61
164,PYCR1,ENSG00000183010.16,Spleen,50-59,male,3.951
165,PYCR1,ENSG00000183010.16,Spleen,50-59,male,20.13
166,PYCR1,ENSG00000183010.16,Spleen,50-59,male,5.106
167,PYCR1,ENSG00000183010.16,Spleen,50-59,male,3.599
168,PYCR1,ENSG00000183010.16,Spleen,50-59,female,5.278
169,PYCR1,ENSG00000183010.16,Spleen,50-59,female,3.716
170,PYCR1,ENSG00000183010.16,Spleen,50-59,female,9.157
171,PYCR1,ENSG00000183010.16,Spleen,50-59,female,6.14
172,PYCR1,ENSG00000183010.16,Spleen,50-59,female,7.652
173,PYCR1,ENSG00000183010.16,Spleen,50-59,female,8.598
174,PYCR1,ENSG00000183010.16,Spleen,50-59,female,5.208
175,PYCR1,ENSG00000183010.16,Spleen,50-59,female,3.716
176,PYCR1,ENSG00000183010.16,Spleen,50-59,female,9.245
177,PYCR1,ENSG00000183010.16,Spleen,50-59,female,13.7
178,PYCR1,ENSG00000183010.16,Spleen,50-59,female,6.025
179,PYCR1,ENSG00000183010.16,Spleen,50-59,female,9.639
180,PYCR1,ENSG00000183010.16,Spleen,50-59,female,3.506
181,PYCR1,ENSG00000183010.16,Spleen,50-59,female,12.73
182,PYCR1,ENSG00000183010.16,Spleen,50-59,female,3.948
183,PYCR1,ENSG00000183010.16,Spleen,50-59,female,7.194
184,PYCR1,ENSG00000183010.16,Spleen,50-59,female,4.743
185,PYCR1,ENSG00000183010.16,Spleen,50-59,female,8.426
186,PYCR1,ENSG00000183010.16,Spleen,50-59,female,9.294
187,PYCR1,ENSG00000183010.16,Spleen,50-59,female,9.639
188,PYCR1,ENSG00000183010.16,Spleen,50-59,female,5.406
189,PYCR1,ENSG00000183010.16,Spleen,50-59,female,5.059
190,PYCR1,ENSG00000183010.16,Spleen,50-59,female,4.135
191,PYCR1,ENSG00000183010.16,Spleen,50-59,female,7.225
192,PYCR1,ENSG00000183010.16,Spleen,50-59,female,5.637
193,PYCR1,ENSG00000183010.16,Spleen,50-59,female,18.49
194,PYCR1,ENSG00000183010.16,Spleen,50-59,female,14.52
195,PYCR1,ENSG00000183010.16,Spleen,50-59,female,10.6
196,PYCR1,ENSG00000183010.16,Spleen,50-59,female,6.93
197,PYCR1,ENSG00000183010.16,Spleen,50-59,female,4.112
198,PYCR1,ENSG00000183010.16,Spleen,60-69,male,3.47
199,PYCR1,ENSG00000183010.16,Spleen,60-69,male,3.121
200,PYCR1,ENSG00000183010.16,Spleen,60-69,male,4.023
201,PYCR1,ENSG00000183010.16,Spleen,60-69,male,5.641
202,PYCR1,ENSG00000183010.16,Spleen,60-69,male,4.385
203,PYCR1,ENSG00000183010.16,Spleen,60-69,male,3.193
204,PYCR1,ENSG00000183010.16,Spleen,60-69,male,7.749
205,PYCR1,ENSG00000183010.16,Spleen,60-69,male,24.23
206,PYCR1,ENSG00000183010.16,Spleen,60-69,male,10.43
207,PYCR1,ENSG00000183010.16,Spleen,60-69,male,4.719
208,PYCR1,ENSG00000183010.16,Spleen,60-69,male,8.634
209,PYCR1,ENSG00000183010.16,Spleen,60-69,male,2.257
210,PYCR1,ENSG00000183010.16,Spleen,60-69,male,1.607
211,PYCR1,ENSG00000183010.16,Spleen,60-69,male,13.79
212,PYCR1,ENSG00000183010.16,Spleen,60-69,male,17.92
213,PYCR1,ENSG00000183010.16,Spleen,60-69,male,4.929
214,PYCR1,ENSG00000183010.16,Spleen,60-69,male,4.299
215,PYCR1,ENSG00000183010.16,Spleen,60-69,male,9.454
216,PYCR1,ENSG00000183010.16,Spleen,60-69,male,7.647
217,PYCR1,ENSG00000183010.16,Spleen,60-69,male,1.5
218,PYCR1,ENSG00000183010.16,Spleen,60-69,male,3.479
219,PYCR1,ENSG00000183010.16,Spleen,60-69,male,2.239
220,PYCR1,ENSG00000183010.16,Spleen,60-69,male,5.209
221,PYCR1,ENSG00000183010.16,Spleen,60-69,male,9.544
222,PYCR1,ENSG00000183010.16,Spleen,60-69,male,10.07
223,PYCR1,ENSG00000183010.16,Spleen,60-69,male,7.384
224,PYCR1,ENSG00000183010.16,Spleen,60-69,male,5.016
225,PYCR1,ENSG00000183010.16,Spleen,60-69,male,9.744
226,PYCR1,ENSG00000183010.16,Spleen,60-69,male,2.294
227,PYCR1,ENSG00000183010.16,Spleen,60-69,female,5.168
228,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.52
229,PYCR1,ENSG00000183010.16,Spleen,60-69,female,3.716
230,PYCR1,ENSG00000183010.16,Spleen,60-69,female,1.985
231,PYCR1,ENSG00000183010.16,Spleen,60-69,female,7.059
232,PYCR1,ENSG00000183010.16,Spleen,60-69,female,5.983
233,PYCR1,ENSG00000183010.16,Spleen,60-69,female,2.512
234,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.983
235,PYCR1,ENSG00000183010.16,Spleen,60-69,female,3.716
236,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.473
237,PYCR1,ENSG00000183010.16,Spleen,60-69,female,15.39
238,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.203
239,PYCR1,ENSG00000183010.16,Spleen,60-69,female,18.43
240,PYCR1,ENSG00000183010.16,Spleen,60-69,female,2.474
241,PYCR1,ENSG00000183010.16,Spleen,60-69,female,2.295
242,PYCR1,ENSG00000183010.16,Spleen,60-69,female,7.164
243,PYCR1,ENSG00000183010.16,Spleen,60-69,female,8.277
244,PYCR1,ENSG00000183010.16,Spleen,60-69,female,6.111
245,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.505
246,PYCR1,ENSG00000183010.16,Spleen,60-69,female,5.616
247,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.765
248,PYCR1,ENSG00000183010.16,Spleen,60-69,female,4.216
249,PYCR1,ENSG00000183010.16,Spleen,70-79,male,4.609
250,PYCR1,ENSG00000183010.16,Spleen,70-79,male,3.575
251,PYCR1,ENSG00000183010.16,Spleen,70-79,male,2.52
252,PYCR1,ENSG00000183010.16,Spleen,70-79,female,4.293
