,gene,gencodeId,tissue,age,gender,TPM
57,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,8.971
58,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,2.111
59,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,2.738
60,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,7.486
61,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,15.89
62,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,11.72
63,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,1.905
64,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,7.019
65,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,5.619
66,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,10.99
67,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,5.496
68,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,26.38
69,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,11.33
70,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,male,4.492
71,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,6.588
72,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,2.291
73,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,12.9
74,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,6.759
75,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,5.822
76,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,8.56
77,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,3.518
78,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,10.58
79,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,11.19
80,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,7.057
81,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,8.193
82,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,1.791
83,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,7.912
84,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,8.459
85,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,50-59,female,17.86
86,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,9.193
87,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.475
88,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,2.06
89,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.447
90,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.173
91,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.682
92,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.554
93,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.198
94,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.518
95,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.984
96,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.984
97,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,2.57
98,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.636
99,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.679
100,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.983
101,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,30.66
102,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.471
103,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,12.78
104,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,2.202
105,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.721
106,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,9.561
107,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.121
108,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.986
109,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,1.259
110,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.616
111,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.113
112,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,11.13
113,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.948
114,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.265
115,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.43
116,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,8.573
117,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.238
118,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,2.516
119,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,12.71
120,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.463
121,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.58
122,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.517
123,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.113
124,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.444
125,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.382
126,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,8.187
127,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.125
128,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.125
129,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.14
130,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,2.587
131,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.659
132,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.924
133,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.888
134,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.518
135,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.251
136,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.016
137,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.221
138,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,1.022
139,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.525
140,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.125
141,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.125
142,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.227
143,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,1.831
144,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,13.22
145,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,8.562
146,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.486
147,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.773
148,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.677
149,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.406
150,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.743
151,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,9.627
152,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,9.033
153,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,6.671
154,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.239
155,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.118
156,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,8.199
157,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,0.4235
158,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.128
159,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,8.047
160,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.194
161,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,5.277
162,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,7.357
163,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,4.371
164,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,male,3.674
165,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,2.279
166,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,7.888
167,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,12.84
168,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,3.959
169,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,5.262
170,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,4.134
171,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,5.772
172,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,4.529
173,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,13.11
174,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,5.536
175,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,5.809
176,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,5.329
177,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,3.518
178,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,6.044
179,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,4.229
180,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,9.019
181,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,3.387
182,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,4.847
183,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,6.082
184,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,2.911
185,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,4.973
186,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,8.388
187,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,0.9644
188,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,4.292
189,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,6.46
190,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,9.723
191,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,6.984
192,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,6.984
193,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,8.266
194,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,5.179
195,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,60-69,female,3.997
196,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,10.28
197,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,6.926
198,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,5.889
199,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,11.07
200,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,4.86
201,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,5.577
202,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,9.087
203,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,4.656
204,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,male,8.728
205,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,female,8.96
206,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,female,7.791
207,PYCR1,ENSG00000183010.16,Brain_Hypothalamus,70-79,female,2.495
