,gene,gencodeId,tissue,age,gender,TPM
83,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,1.307
84,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,4.891
85,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,4.049
86,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,4.041
87,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,2.697
88,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,3.936
89,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,1.552
90,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,13.61
91,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,2.3
92,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,2.837
93,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,17.45
94,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,10.46
95,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,7.756
96,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,9.205
97,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,2.117
98,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,3.673
99,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,40-49,female,6.06
100,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,0.5146
101,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.061
102,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.576
103,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.281
104,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.665
105,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.903
106,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.848
107,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.959
108,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.335
109,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.977
110,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,17.84
111,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.147
112,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.366
113,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.025
114,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,9.13
115,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.604
116,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,8.797
117,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,67.88
118,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.62
119,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.785
120,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.358
121,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.464
122,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.491
123,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.678
124,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.993
125,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,17.71
126,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.152
127,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,10.98
128,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.033
129,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.084
130,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.831
131,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,11.21
132,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.301
133,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.748
134,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.962
135,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.774
136,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,8.109
137,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,8.84
138,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.982
139,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.259
140,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.285
141,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.597
142,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,0.9954
143,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,7.055
144,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.832
145,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.902
146,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,7.614
147,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.787
148,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.392
149,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,7.864
150,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.748
151,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.762
152,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.093
153,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.315
154,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.467
155,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,9.288
156,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.506
157,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,9.211
158,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.18
159,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.73
160,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.574
161,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,8.564
162,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.089
163,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.45
164,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.561
165,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.721
166,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.987
167,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.571
168,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.292
169,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.927
170,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.802
171,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.893
172,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.799
173,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.799
174,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.19
175,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.062
176,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.273
177,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.6
178,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.033
179,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.534
180,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.184
181,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.809
182,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.599
183,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,12.55
184,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,7.96
185,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.799
186,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.799
187,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.838
188,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.918
189,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.77
190,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,10.07
191,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,43.97
192,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,8.494
193,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.219
194,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.372
195,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.713
196,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,18.11
197,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,4.759
198,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.165
199,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,6.408
200,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,1.892
201,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.144
202,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.706
203,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.614
204,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.605
205,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.228
206,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,17.99
207,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,3.016
208,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,2.323
209,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,5.083
210,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,male,0.8361
211,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.976
212,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,5.285
213,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,4.942
214,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.625
215,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,27.23
216,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,1.401
217,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,6.704
218,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,10.55
219,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,5.579
220,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,8.245
221,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,19.76
222,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,8.27
223,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,10.99
224,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.743
225,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,4.323
226,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.318
227,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,1.326
228,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,6.705
229,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.511
230,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.757
231,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,9.085
232,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,6.153
233,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,4.073
234,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,13.0
235,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.704
236,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.89
237,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,12.41
238,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,1.885
239,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.218
240,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,5.534
241,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.965
242,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,4.673
243,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.769
244,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,11.02
245,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,7.777
246,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,2.559
247,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.375
248,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,20.72
249,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.186
250,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,8.102
251,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,5.795
252,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,3.992
253,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,1.703
254,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,4.604
255,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,12.14
256,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,11.56
257,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,50-59,female,7.185
258,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.238
259,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.756
260,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.477
261,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.284
262,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,10.1
263,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.003
264,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.113
265,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.63
266,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.234
267,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.675
268,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.345
269,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.182
270,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.374
271,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.836
272,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.818
273,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.002
274,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.688
275,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.657
276,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,19.32
277,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.795
278,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.305
279,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.371
280,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,15.66
281,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,16.23
282,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.249
283,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.456
284,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.004
285,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.028
286,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.695
287,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.822
288,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.604
289,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.044
290,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.586
291,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.54
292,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,15.01
293,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.72
294,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.186
295,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.869
296,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.325
297,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.444
298,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.99
299,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.606
300,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.179
301,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.284
302,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,14.04
303,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,11.94
304,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.581
305,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.412
306,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,9.092
307,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.92
308,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,3.26
309,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.767
310,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.059
311,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.317
312,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,5.398
313,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.992
314,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.991
315,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,8.135
316,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.223
317,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,1.185
318,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.384
319,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.644
320,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,4.85
321,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,2.292
322,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,7.694
323,PYCR1,ENSG00000183010.16,Heart_Atrial_Appendage,60-69,male,6.385
