,gene,gencodeId,tissue,age,gender,TPM
40,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,2.016
41,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,10.77
42,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,8.53
43,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,6.463
44,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,21.43
45,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,9.621
46,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,male,5.68
47,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,5.565
48,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,11.26
49,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,4.958
50,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,2.241
51,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,7.431
52,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,7.185
53,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,2.548
54,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,4.863
55,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,5.364
56,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,6.697
57,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,50-59,female,4.328
58,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,8.127
59,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,9.528
60,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.305
61,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.612
62,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,6.299
63,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.801
64,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.994
65,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,2.606
66,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.76
67,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.308
68,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,9.944
69,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,26.28
70,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.091
71,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.432
72,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,9.416
73,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.43
74,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.173
75,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,6.684
76,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.246
77,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,7.78
78,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.269
79,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,7.477
80,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,10.66
81,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.505
82,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.509
83,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.699
84,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,6.036
85,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.456
86,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.814
87,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,6.899
88,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.451
89,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.395
90,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,7.502
91,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,6.445
92,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,1.086
93,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.316
94,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.566
95,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,1.746
96,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,11.17
97,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,6.266
98,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,8.717
99,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.5
100,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.73
101,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.51
102,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,8.074
103,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,2.838
104,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.819
105,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.203
106,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,5.995
107,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,11.69
108,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.893
109,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,7.295
110,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.337
111,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,12.87
112,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.092
113,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,4.571
114,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,2.185
115,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.37
116,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,male,3.875
117,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,2.849
118,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,10.71
119,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,6.963
120,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,2.393
121,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,4.348
122,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,6.51
123,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,21.21
124,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,7.107
125,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,16.46
126,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,6.044
127,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,2.997
128,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,3.463
129,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,4.979
130,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,11.49
131,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,1.218
132,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,5.412
133,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,60-69,female,2.352
134,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,70-79,male,8.951
135,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,70-79,male,8.488
136,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,70-79,male,4.593
137,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,70-79,male,6.474
138,PYCR1,ENSG00000183010.16,Brain_Substantia_nigra,70-79,female,8.839
