,gene,gencodeId,tissue,age,gender,TPM
37,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.66
38,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.217
39,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.942
40,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.07
41,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.391
42,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.803
43,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.041
44,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.84
45,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.567
46,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.848
47,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.997
48,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.272
49,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.77
50,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.66
51,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.66
52,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.206
53,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.21
54,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.271
55,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.84
56,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.445
57,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.23
58,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.309
59,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.285
60,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.442
61,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.737
62,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.249
63,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,9.665
64,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.182
65,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.894
66,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.964
67,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.79
68,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,9.524
69,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.984
70,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.765
71,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.866
72,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.209
73,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,4.635
74,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,7.64
75,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,10.82
76,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,6.821
77,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,male,5.361
78,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,7.64
79,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,4.814
80,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,3.46
81,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,10.36
82,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,5.294
83,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,5.736
84,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,6.049
85,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,9.525
86,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,5.941
87,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,8.312
88,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,4.83
89,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,10.66
90,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,7.942
91,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,15.02
92,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,6.77
93,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,11.35
94,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,7.436
95,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,50-59,female,5.406
96,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.87
97,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.355
98,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.865
99,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.964
100,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.933
101,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.801
102,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.738
103,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.789
104,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.789
105,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.026
106,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.666
107,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.376
108,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.405
109,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.56
110,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.685
111,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.606
112,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.06
113,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,9.242
114,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,31.88
115,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,15.38
116,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.852
117,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.418
118,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.892
119,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.519
120,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.629
121,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.914
122,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.013
123,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.77
124,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.546
125,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.826
126,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.401
127,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.273
128,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,2.806
129,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.431
130,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,19.97
131,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.58
132,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.445
133,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.039
134,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.464
135,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.291
136,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.966
137,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.562
138,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.278
139,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.345
140,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.259
141,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.25
142,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,26.14
143,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.612
144,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.163
145,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.42
146,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.885
147,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.885
148,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.197
149,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.237
150,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.447
151,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,1.991
152,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.418
153,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.543
154,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.557
155,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.885
156,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.71
157,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.505
158,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.794
159,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.51
160,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.272
161,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.964
162,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.739
163,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.822
164,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.425
165,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.137
166,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.274
167,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.877
168,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.599
169,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,4.042
170,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.059
171,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,0.8098
172,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.668
173,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.769
174,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,6.164
175,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.789
176,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,5.789
177,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,7.095
178,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,8.691
179,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,male,3.897
180,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,4.895
181,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,6.734
182,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,6.402
183,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.628
184,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.264
185,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,6.757
186,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.438
187,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,9.506
188,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.177
189,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,11.98
190,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.308
191,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,19.43
192,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,11.85
193,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,7.008
194,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,13.15
195,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,4.693
196,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,6.102
197,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,6.77
198,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,3.789
199,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.885
200,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.885
201,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.852
202,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,2.631
203,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,7.686
204,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,4.159
205,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.63
206,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,4.782
207,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,14.33
208,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,4.775
209,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,60-69,female,5.529
210,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,7.191
211,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,10.32
212,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,7.785
213,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,5.84
214,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,7.066
215,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,5.84
216,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,4.092
217,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,7.262
218,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,6.287
219,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,7.759
220,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,male,2.034
221,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,female,7.144
222,PYCR1,ENSG00000183010.16,Brain_Frontal_Cortex_BA9,70-79,female,2.8
