,gene,gencodeId,tissue,age,gender,TPM
85,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,1.601
86,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,0.5655
87,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,4.063
88,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,12.93
89,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,8.522
90,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,5.497
91,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,6.01
92,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,12.93
93,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,4.026
94,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,5.361
95,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,30-39,female,0.421
96,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,13.73
97,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,9.945
98,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,4.158
99,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,7.737
100,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,23.7
101,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.991
102,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,20.3
103,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.133
104,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.005
105,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,7.693
106,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.966
107,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,6.071
108,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.331
109,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,1.969
110,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.828
111,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.58
112,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,6.616
113,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,5.951
114,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,7.942
115,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,9.351
116,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,6.807
117,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,26.96
118,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,7.875
119,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,0.776
120,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,6.611
121,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,1.926
122,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,0.9377
123,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,4.706
124,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,1.83
125,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,12.09
126,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.179
127,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.74
128,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,11.1
129,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.013
130,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.293
131,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,1.692
132,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,4.444
133,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,5.838
134,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.79
135,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.536
136,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,5.361
137,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,0.5746
138,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.922
139,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.669
140,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,16.21
141,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,2.414
142,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.731
143,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,3.916
144,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,male,7.185
145,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,1.272
146,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,6.06
147,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,4.841
148,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,4.489
149,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,11.89
150,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,25.36
151,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,6.185
152,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,18.26
153,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,5.372
154,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,2.858
155,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,0.7722
156,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,1.172
157,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,0.6889
158,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,5.552
159,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,11.91
160,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,1.753
161,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,2.072
162,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,3.303
163,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,5.076
164,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,8.261
165,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,4.13
166,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,22.62
167,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,7.472
168,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,3.594
169,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,10.55
170,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,8.512
171,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,12.93
172,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,11.36
173,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,1.753
174,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,0.8357
175,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,2.88
176,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,5.942
177,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,12.93
178,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,5.866
179,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,14.43
180,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,13.16
181,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,5.361
182,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,2.768
183,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,6.826
184,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,40-49,female,4.135
185,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.437
186,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,7.767
187,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,18.51
188,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,14.34
189,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.869
190,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,4.93
191,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,8.28
192,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,14.71
193,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,7.947
194,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.63
195,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.63
196,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.445
197,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.49
198,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.538
199,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.8
200,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,20.27
201,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,4.904
202,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.063
203,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,0.7098
204,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.687
205,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,20.22
206,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,13.4
207,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.735
208,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,13.65
209,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,12.56
210,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.829
211,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.33
212,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.039
213,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.602
214,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.802
215,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,11.37
216,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.281
217,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,7.553
218,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.497
219,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.796
220,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.24
221,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.651
222,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.556
223,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.782
224,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,19.55
225,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.215
226,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.215
227,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,9.299
228,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,14.4
229,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.584
230,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,8.18
231,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.279
232,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,22.59
233,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.747
234,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,16.87
235,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,4.199
236,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.721
237,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,8.406
238,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,12.94
239,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,4.077
240,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.63
241,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.63
242,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.945
243,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.159
244,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.344
245,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.987
246,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,7.356
247,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.443
248,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.151
249,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,12.7
250,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,15.55
251,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.956
252,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.37
253,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,13.8
254,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.058
255,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.84
256,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,9.026
257,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,4.326
258,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.661
259,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,48.82
260,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.444
261,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.133
262,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,14.01
263,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.279
264,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,4.881
265,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,28.68
266,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.56
267,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.33
268,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,11.21
269,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.315
270,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.274
271,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.827
272,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,42.02
273,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.063
274,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.795
275,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,19.11
276,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.624
277,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.187
278,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.02
279,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,12.12
280,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.556
281,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.518
282,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.085
283,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.099
284,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.471
285,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,9.634
286,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.99
287,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,7.109
288,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.046
289,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,20.2
290,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.976
291,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,8.477
292,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,11.84
293,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.373
294,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,9.83
295,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.374
296,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.395
297,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.95
298,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,7.048
299,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.522
300,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.444
301,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.444
302,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,19.88
303,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.4
304,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.115
305,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,10.7
306,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,6.785
307,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,1.923
308,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,0.8579
309,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.396
310,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,21.28
311,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.105
312,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,2.981
313,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,3.515
314,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.444
315,PYCR1,ENSG00000183010.16,Adipose_Visceral_Omentum,50-59,male,5.444
