,gene,gencodeId,tissue,age,gender,TPM
29,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.801
30,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.573
31,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.719
32,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.375
33,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,8.731
34,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,10.61
35,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.895
36,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.87
37,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,2.029
38,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,6.574
39,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.555
40,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.339
41,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,6.622
42,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.167
43,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.184
44,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.941
45,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.314
46,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.041
47,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.764
48,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.158
49,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.042
50,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.381
51,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.463
52,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.359
53,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.196
54,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.555
55,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.028
56,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.159
57,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.113
58,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.985
59,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,1.992
60,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,1.876
61,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,0.9719
62,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.142
63,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.071
64,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,2.509
65,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,2.852
66,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.17
67,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,1.144
68,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,6.029
69,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.05
70,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.893
71,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.994
72,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.666
73,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,2.635
74,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,4.909
75,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.381
76,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,2.812
77,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,7.956
78,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,10.14
79,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.853
80,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,5.053
81,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,6.51
82,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,male,3.506
83,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,3.643
84,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,9.973
85,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,4.311
86,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,5.706
87,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,8.987
88,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,8.505
89,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,3.258
90,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,7.913
91,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,2.683
92,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,4.683
93,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,3.629
94,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,20.75
95,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,3.649
96,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,50-59,female,3.421
97,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.175
98,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.449
99,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.848
100,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.353
101,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.095
102,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,2.03
103,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.615
104,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.818
105,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.194
106,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.449
107,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.405
108,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,1.697
109,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,7.393
110,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.794
111,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.161
112,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,7.168
113,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.953
114,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.986
115,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,18.45
116,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.773
117,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.795
118,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,8.272
119,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.04
120,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.574
121,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,1.112
122,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.844
123,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.381
124,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.522
125,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,11.94
126,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.471
127,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,8.926
128,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.704
129,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.63
130,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.9
131,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.613
132,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.095
133,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.968
134,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.129
135,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,14.07
136,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.031
137,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.285
138,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,2.763
139,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.495
140,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.007
141,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,2.002
142,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.533
143,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.674
144,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.767
145,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.28
146,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,2.013
147,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.309
148,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.867
149,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,8.913
150,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.698
151,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.349
152,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.984
153,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.907
154,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,8.419
155,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.605
156,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,9.508
157,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,7.581
158,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.715
159,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,8.8
160,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.774
161,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,8.339
162,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.047
163,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,10.28
164,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,2.084
165,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,5.381
166,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.667
167,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.845
168,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.055
169,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.219
170,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,3.905
171,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,6.987
172,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,4.505
173,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,male,2.937
174,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,6.292
175,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,8.913
176,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,5.549
177,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,9.965
178,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,4.729
179,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,3.581
180,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,3.867
181,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,8.81
182,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,7.015
183,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,2.553
184,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,3.626
185,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,7.406
186,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,2.832
187,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,3.927
188,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,6.354
189,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,4.443
190,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,1.771
191,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,4.337
192,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,5.147
193,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,3.699
194,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,2.461
195,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,7.687
196,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,3.549
197,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,2.747
198,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,60-69,female,5.265
199,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,3.163
200,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,8.622
201,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,3.183
202,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,2.903
203,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,5.985
204,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,8.913
205,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,male,8.256
206,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,female,8.913
207,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,female,4.619
208,PYCR1,ENSG00000183010.16,Brain_Putamen_basal_ganglia,70-79,female,4.3
