,gene,gencodeId,tissue,age,gender,TPM
362,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
363,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
364,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
365,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
366,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
367,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
368,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
369,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
370,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
371,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
372,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
373,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
374,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
375,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
376,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
377,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
378,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
379,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
380,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
381,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
382,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
383,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
384,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
385,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
386,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
387,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
388,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
389,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
390,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
391,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
392,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
393,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
394,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
395,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
396,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
397,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
