,gene,gencodeId,tissue,age,gender,TPM
145,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,24.13
146,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,42.32
147,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,1.386
148,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,7.545
149,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,67.44
150,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,186.7
151,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,193.0
152,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,388.6
153,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,108.9
154,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,27.57
155,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,177.4
156,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,38.63
157,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,235.2
158,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,185.5
159,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,109.2
160,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,409.6
161,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,4.97
162,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,7.912
163,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,105.6
164,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,234.3
165,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,6.006
166,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,73.79
167,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,331.1
168,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,74.77
169,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,347.8
170,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,255.6
171,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,107.9
172,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,166.3
173,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,76.6
174,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,375.4
175,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,2.982
176,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,235.7
177,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,90.63
178,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,322.3
179,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,216.5
180,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,286.5
181,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,286.5
182,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,59.82
183,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,6.703
184,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,86.41
185,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,98.45
186,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,228.1
187,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,311.3
188,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,29.91
189,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,58.12
190,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,29.67
191,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,274.1
192,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,134.0
193,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,42.94
194,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,183.0
195,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,145.8
196,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,371.4
197,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,4.506
198,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,270.0
199,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,213.0
200,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,419.9
201,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,5.604
202,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,97.5
203,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,65.5
204,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,175.5
205,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,168.8
206,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,68.42
207,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,88.0
208,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,269.1
209,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,43.66
210,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,male,118.6
211,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,158.3
212,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,122.4
213,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,120.5
214,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,242.1
215,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,244.8
216,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,109.2
217,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,34.23
218,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,235.3
219,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,273.1
220,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,311.6
221,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,287.1
222,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,160.6
223,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,13.89
224,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,268.8
225,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,91.69
226,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,135.8
227,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,269.1
228,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,67.77
229,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,112.2
230,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,39.47
231,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,80.82
232,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,4.274
233,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,10.16
234,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,364.3
235,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,153.9
236,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,128.9
237,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,7.316
238,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,227.8
239,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,125.5
240,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,283.6
241,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,42.48
242,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,60-69,female,82.41
243,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,276.2
244,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,299.3
245,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,203.3
246,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,275.6
247,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,17.12
248,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,213.7
249,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,200.9
250,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,330.0
251,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,273.9
252,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,male,53.87
253,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,female,337.4
254,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,female,422.5
255,SST,ENSG00000157005.3,Brain_Caudate_basal_ganglia,70-79,female,40.21
