,gene,gencodeId,tissue,age,gender,TPM
45,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,373.8
46,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,126.0
47,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,497.7
48,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,224.5
49,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,101.1
50,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,186.5
51,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,299.3
52,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,383.0
53,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,85.11
54,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,365.9
55,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,305.6
56,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,544.8
57,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,40.78
58,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,60.37
59,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,298.4
60,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,246.0
61,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,0.9789
62,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,34.8
63,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,1.01
64,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,278.1
65,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,378.2
66,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,0.7968
67,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,32.79
68,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,105.3
69,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,1.643
70,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,348.6
71,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,249.6
72,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,202.3
73,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,167.3
74,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,123.5
75,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,2.266
76,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,323.0
77,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,185.4
78,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,287.2
79,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,229.7
80,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,107.0
81,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,206.8
82,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,5.179
83,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,male,310.6
84,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,320.6
85,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,72.52
86,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,184.9
87,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,312.7
88,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,542.0
89,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,77.21
90,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,119.1
91,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,582.6
92,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,427.3
93,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,314.2
94,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,6.371
95,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,42.42
96,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,14.74
97,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,50-59,female,4.914
98,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,250.9
99,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,124.9
100,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,316.8
101,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,243.7
102,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,293.5
103,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,32.1
104,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,17.29
105,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,144.3
106,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,382.1
107,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,226.1
108,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,225.0
109,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,2.208
110,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,318.9
111,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,102.3
112,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,170.4
113,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,85.44
114,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,232.8
115,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,179.2
116,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,179.2
117,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,179.2
118,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,179.2
119,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,101.5
120,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,145.7
121,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,469.4
122,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,237.2
123,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,81.04
124,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,4.529
125,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,146.4
126,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,245.0
127,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,308.7
128,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,409.4
129,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,681.6
130,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,57.27
131,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,159.1
132,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,185.3
133,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,2.211
134,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,474.7
135,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,582.0
136,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,263.4
137,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,533.2
138,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,361.2
139,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,408.0
140,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,8.757
141,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,110.7
142,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,440.2
143,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,18.39
144,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,5.082
145,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,241.2
146,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,160.8
147,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,212.9
148,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,71.88
149,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,421.3
150,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,205.6
151,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,161.9
152,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,223.5
153,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,311.4
154,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,310.4
155,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,162.5
156,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,104.8
157,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,761.7
158,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,328.4
159,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,345.3
160,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,379.9
161,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,258.7
162,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,201.8
163,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,253.1
164,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,544.7
165,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,10.64
166,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,166.6
167,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,154.8
168,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,510.3
169,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,200.4
170,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,66.19
171,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,74.63
172,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,443.1
173,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,8.733
174,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,male,67.56
175,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,272.0
176,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,359.5
177,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,104.5
178,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,308.1
179,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,220.8
180,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,61.97
181,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,248.3
182,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,322.5
183,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,356.9
184,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,3.967
185,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,265.2
186,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,7.867
187,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,69.27
188,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,85.92
189,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,195.6
190,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,87.67
191,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,13.04
192,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,1.82
193,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,361.0
194,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,24.69
195,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,114.4
196,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,79.56
197,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,312.2
198,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,4.965
199,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,60-69,female,61.23
200,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,464.3
201,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,295.7
202,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,50.54
203,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,32.48
204,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,297.6
205,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,245.8
206,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,male,606.9
207,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,female,333.4
208,SST,ENSG00000157005.3,Brain_Putamen_basal_ganglia,70-79,female,23.79
