,gene,gencodeId,tissue,age,gender,TPM
91,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.1679
92,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
93,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
94,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
95,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
96,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
97,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
98,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
99,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
100,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
101,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
102,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
103,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
104,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
105,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
106,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
107,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
108,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
109,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
110,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
111,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
112,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
113,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
114,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
115,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
116,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
117,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
118,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
119,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
120,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
121,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
122,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,5.464
123,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.04238
124,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
125,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
126,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
127,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
128,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.1908
129,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
130,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
131,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
132,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
133,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
134,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
135,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
136,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
137,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.07194
138,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,1.643
139,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
140,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
141,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
142,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
143,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
144,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
145,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
146,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,male,0.0
147,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
148,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
149,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,6.076
150,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
151,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
152,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
153,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
154,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
155,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
156,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
157,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
158,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
159,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
160,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
161,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
162,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
163,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
164,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
165,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
166,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
167,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
168,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
169,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
170,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.291
171,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
172,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
173,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
174,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
175,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
176,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
177,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
178,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
179,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,2.731
180,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
181,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
182,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
183,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
184,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
185,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
186,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
187,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
188,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
189,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
190,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
191,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
192,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
193,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
194,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
195,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
196,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
197,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
198,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
199,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
200,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
201,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
202,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
203,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
204,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
205,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
206,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
207,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
208,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
209,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
210,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
211,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
212,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
213,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
214,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
215,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
216,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,1.987
217,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
218,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
219,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
220,SST,ENSG00000157005.3,Heart_Atrial_Appendage,20-29,female,0.0
221,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
222,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
223,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
224,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
225,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
226,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
227,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
228,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
229,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
230,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
231,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
232,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
233,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
234,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
235,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
236,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
237,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
238,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
239,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
240,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
241,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
242,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
243,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
244,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
245,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.3086
246,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
247,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
248,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
249,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
250,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
251,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
252,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
253,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
254,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
255,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
256,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
257,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
258,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
259,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
260,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
261,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
262,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
263,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
264,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,4.559
265,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
266,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
267,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
268,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
269,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
270,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
271,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,1.466
272,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
273,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
274,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
275,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
276,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
277,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
278,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
279,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
280,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
281,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
282,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
283,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
284,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
285,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
286,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
287,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
288,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
289,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
290,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.2062
291,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
292,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
293,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
294,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
295,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
296,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
297,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
298,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
299,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
300,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
301,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
302,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
303,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
304,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
305,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
306,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
307,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
308,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
309,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
310,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
311,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
312,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
313,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
314,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
315,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.08263
316,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
317,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
318,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
319,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
320,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
321,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
322,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
323,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
324,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
325,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
326,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
327,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
328,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
329,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
330,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
331,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
332,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
333,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
334,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
335,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
336,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
337,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
338,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
339,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
340,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
341,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
342,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
343,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
344,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
345,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
346,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
347,SST,ENSG00000157005.3,Heart_Atrial_Appendage,30-39,male,0.0
