,gene,gencodeId,tissue,age,gender,TPM
70,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,30.76
71,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,30.19
72,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,20.55
73,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,78.92
74,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,114.6
75,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,100.1
76,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,17.83
77,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,14.38
78,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,12.3
79,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,66.34
80,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,4.975
81,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,56.76
82,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,87.61
83,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,3.627
84,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,141.7
85,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,112.0
86,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,112.0
87,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,49.14
88,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,83.37
89,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,68.12
90,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,42.77
91,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,19.75
92,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,35.48
93,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,135.0
94,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,111.8
95,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,49.97
96,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,68.74
97,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,43.96
98,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,75.5
99,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,19.73
100,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,75.39
101,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,160.2
102,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,135.0
103,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,30.34
104,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,112.0
105,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,112.0
106,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,30.19
107,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,125.8
108,SST,ENSG00000157005.3,Brain_Cortex,50-59,male,3.984
109,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,105.0
110,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,24.63
111,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,39.25
112,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,154.7
113,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,25.15
114,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,67.34
115,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,96.21
116,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,111.8
117,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,78.18
118,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,37.6
119,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,31.21
120,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,16.14
121,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,29.98
122,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,6.338
123,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,31.32
124,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,107.8
125,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,10.08
126,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,28.61
127,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,50.17
128,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,66.27
129,SST,ENSG00000157005.3,Brain_Cortex,50-59,female,43.0
130,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,90.15
131,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,50.5
132,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,103.3
133,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,15.7
134,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,83.97
135,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,59.44
136,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,20.47
137,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,249.2
138,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,0.0
139,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,67.36
140,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,1.264
141,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,96.58
142,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,70.82
143,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,10.18
144,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,40.17
145,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,50.82
146,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,112.0
147,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,39.11
148,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,33.21
149,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,32.82
150,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,12.83
151,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,75.32
152,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,13.32
153,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,54.35
154,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,93.45
155,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,42.49
156,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,137.3
157,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,45.17
158,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,31.97
159,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,29.46
160,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,36.69
161,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,128.3
162,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,75.94
163,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,15.46
164,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,5.556
165,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,68.72
166,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,84.66
167,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,51.85
168,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,6.543
169,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,97.4
170,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,47.34
171,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,95.1
172,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,57.98
173,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,48.56
174,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,29.89
175,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,2.455
176,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,13.83
177,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,69.05
178,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,112.0
179,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,23.28
180,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,46.08
181,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,21.84
182,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,55.7
183,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,16.76
184,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,46.89
185,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,11.15
186,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,29.41
187,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,77.12
188,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,52.85
189,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,62.18
190,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,12.1
191,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,1.372
192,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,32.78
193,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,38.71
194,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,13.6
195,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,67.35
196,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,49.85
197,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,34.57
198,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,44.44
199,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,19.28
200,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,9.597
201,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,20.16
202,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,27.25
203,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,82.31
204,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,115.6
205,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,72.42
206,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,56.28
207,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,80.45
208,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,10.4
209,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,17.98
210,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,99.15
211,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,31.57
212,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,112.0
213,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,47.99
214,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,49.74
215,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,25.5
216,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,70.52
217,SST,ENSG00000157005.3,Brain_Cortex,60-69,male,11.26
218,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,11.18
219,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,32.85
220,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,63.33
221,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,16.34
222,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,6.532
223,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,86.36
224,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,106.6
225,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,41.31
226,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,26.47
227,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,21.86
228,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,36.0
229,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,28.63
230,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,30.77
231,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,114.7
232,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,18.12
233,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,80.41
234,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,13.81
235,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,1.676
236,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,5.27
237,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,5.109
238,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,3.847
239,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,1.003
240,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,56.6
241,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,59.0
242,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,9.144
243,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,1.504
244,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,36.43
245,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,32.99
246,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,19.29
247,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,71.54
248,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,4.751
249,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,13.71
250,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,10.73
251,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,69.25
252,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,19.84
253,SST,ENSG00000157005.3,Brain_Cortex,60-69,female,31.1
254,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,33.48
255,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,4.081
256,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,138.3
257,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,30.19
258,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,104.2
259,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,21.76
260,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,20.18
261,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,95.95
262,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,2.034
263,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,14.59
264,SST,ENSG00000157005.3,Brain_Cortex,70-79,male,30.19
265,SST,ENSG00000157005.3,Brain_Cortex,70-79,female,50.14
266,SST,ENSG00000157005.3,Brain_Cortex,70-79,female,1.592
267,SST,ENSG00000157005.3,Brain_Cortex,70-79,female,11.17
268,SST,ENSG00000157005.3,Brain_Cortex,70-79,female,25.86
