,gene,gencodeId,tissue,age,gender,TPM
80,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,83.21
81,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,48.23
82,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,36.62
83,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,68.57
84,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,70.91
85,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,41.86
86,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,40.65
87,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,36.85
88,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,18.95
89,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,71.91
90,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,66.55
91,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,58.79
92,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,97.48
93,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,64.13
94,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,61.85
95,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,40.42
96,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,36.93
97,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,29.01
98,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,74.84
99,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,24.32
100,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,64.67
101,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,37.44
102,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,24.32
103,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,49.15
104,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,46.17
105,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,41.55
106,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,72.21
107,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,36.19
108,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,36.58
109,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,51.08
110,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,76.48
111,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,31.7
112,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,16.99
113,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,15.67
114,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,56.27
115,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,44.34
116,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,33.32
117,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,101.8
118,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,28.99
119,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,58.79
120,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,55.31
121,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,50.06
122,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,87.11
123,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,27.7
124,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,male,17.05
125,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,97.2
126,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,52.59
127,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,61.69
128,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,44.41
129,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,35.89
130,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,71.4
131,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,45.81
132,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,29.02
133,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,44.1
134,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,36.3
135,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,65.27
136,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,22.91
137,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,28.84
138,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,71.89
139,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,22.81
140,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,60.03
141,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,48.3
142,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,25.79
143,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,92.38
144,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,75.09
145,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,53.41
146,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,156.0
147,NFE2L1,ENSG00000082641.15,Brain_Amygdala,60-69,female,49.64
148,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,43.47
149,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,44.18
150,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,23.98
151,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,43.12
152,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,60.79
153,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,13.45
154,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,35.68
155,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,male,69.1
156,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,female,45.29
157,NFE2L1,ENSG00000082641.15,Brain_Amygdala,70-79,female,14.58
