,gene,gencodeId,tissue,age,gender,TPM
43,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,male,40.7
44,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,male,85.47
45,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,male,87.89
46,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,male,97.22
47,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,male,168.8
48,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,male,149.3
49,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,117.6
50,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,79.03
51,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,76.61
52,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,49.59
53,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,102.0
54,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,63.77
55,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,57.5
56,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,73.95
57,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,100.2
58,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,66.2
59,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,50-59,female,50.36
60,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,59.64
61,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,67.7
62,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,52.13
63,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,56.73
64,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,97.06
65,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,133.1
66,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,94.75
67,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,47.77
68,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,40.03
69,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,72.37
70,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,95.35
71,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,97.08
72,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,104.0
73,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,57.43
74,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,33.94
75,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,104.9
76,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,104.0
77,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,65.09
78,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,56.22
79,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,53.25
80,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,104.6
81,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,60.8
82,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,180.6
83,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,64.35
84,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,93.88
85,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,38.2
86,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,97.72
87,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,71.43
88,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,37.01
89,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,67.19
90,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,74.09
91,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,68.59
92,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,41.93
93,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,83.55
94,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,73.3
95,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,24.11
96,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,89.83
97,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,77.15
98,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,33.2
99,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,68.08
100,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,116.9
101,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,76.22
102,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,84.04
103,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,114.0
104,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,69.9
105,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,56.25
106,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,89.19
107,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,36.45
108,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,73.4
109,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,69.96
110,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,184.0
111,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,58.57
112,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,39.54
113,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,142.3
114,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,109.6
115,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,172.2
116,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,80.99
117,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,58.41
118,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,27.4
119,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,29.57
120,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,male,62.19
121,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,39.16
122,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,108.7
123,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,78.25
124,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,30.92
125,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,64.4
126,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,114.3
127,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,97.15
128,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,96.48
129,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,79.05
130,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,65.69
131,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,30.84
132,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,46.16
133,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,120.9
134,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,116.9
135,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,52.57
136,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,38.89
137,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,60-69,female,59.28
138,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,70-79,male,45.44
139,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,70-79,male,83.37
140,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,70-79,male,163.7
141,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,70-79,male,89.42
142,NFE2L1,ENSG00000082641.15,Brain_Substantia_nigra,70-79,female,62.95
