,gene,gencodeId,tissue,age,gender,TPM
140,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,32.34
141,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,50.94
142,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,93.71
143,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,111.3
144,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,111.3
145,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,34.61
146,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,131.2
147,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,68.32
148,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,58.09
149,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,59.41
150,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,50.77
151,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,43.24
152,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,54.07
153,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,109.3
154,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,109.3
155,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,91.75
156,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,99.34
157,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,129.4
158,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,46.57
159,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,101.0
160,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,99.41
161,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,26.13
162,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,117.7
163,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,143.4
164,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,37.51
165,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,63.37
166,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,59.0
167,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,40.25
168,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,male,60.9
169,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,40.19
170,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,74.31
171,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,59.43
172,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,38.73
173,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,26.12
174,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,51.88
175,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,109.3
176,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,109.3
177,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,28.47
178,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,179.0
179,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,121.6
180,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,37.82
181,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,50.96
182,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,30.9
183,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,45.75
184,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,76.47
185,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,68.83
186,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,53.4
187,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,57.3
188,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,80.42
189,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,86.37
190,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,141.6
191,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,33.02
192,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,101.0
193,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,91.24
194,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,144.4
195,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,79.74
196,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,147.2
197,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,76.7
198,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,60-69,female,36.99
199,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,88.95
200,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,50.59
201,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,98.58
202,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,75.65
203,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,94.02
204,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,87.73
205,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,57.05
206,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,104.4
207,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,49.4
208,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,male,88.95
209,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,female,48.46
210,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,female,73.78
211,NFE2L1,ENSG00000082641.15,Brain_Hypothalamus,70-79,female,32.72
