,gene,gencodeId,tissue,age,gender,TPM
30,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,male,70.38
31,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,male,60.69
32,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,male,73.56
33,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,male,64.55
34,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,71.84
35,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,75.26
36,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,81.74
37,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,46.39
38,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,50.03
39,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,62.08
40,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,40-49,female,67.86
41,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,65.22
42,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,75.38
43,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,54.21
44,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,51.76
45,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,51.75
46,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,55.84
47,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,56.21
48,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,59.12
49,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,62.18
50,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,51.22
51,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,69.27
52,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,67.52
53,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,68.14
54,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,68.33
55,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,45.89
56,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,26.28
57,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,63.76
58,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,52.14
59,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,56.7
60,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,50.04
61,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,84.57
62,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,39.65
63,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,63.7
64,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,41.16
65,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,57.36
66,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,69.24
67,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,32.39
68,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,69.19
69,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,65.23
70,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,55.84
71,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,76.44
72,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,63.81
73,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,55.44
74,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,63.23
75,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,63.7
76,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,27.74
77,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,54.85
78,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,31.5
79,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,24.0
80,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,43.12
81,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,56.95
82,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,60.71
83,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,41.32
84,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,53.51
85,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,56.42
86,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,61.06
87,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,54.92
88,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,44.78
89,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,21.15
90,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,58.35
91,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,67.55
92,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,62.38
93,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,51.76
94,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,69.99
95,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,78.26
96,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,70.5
97,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,59.84
98,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,50.77
99,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,59.84
100,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,53.83
101,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,60.24
102,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,49.1
103,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,46.11
104,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,male,61.57
105,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,35.37
106,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,59.02
107,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,60.82
108,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,49.1
109,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,43.41
110,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,42.84
111,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,67.18
112,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,73.42
113,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,60.2
114,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,37.83
115,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,51.01
116,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,86.53
117,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,122.6
118,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,68.53
119,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,78.75
120,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,50-59,female,47.59
121,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,68.65
122,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,61.84
123,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,62.43
124,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,61.85
125,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,34.24
126,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,61.63
127,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,62.34
128,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,58.95
129,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,51.76
130,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,56.97
131,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,65.01
132,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,52.98
133,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,70.04
134,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,47.75
135,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,50.91
136,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,81.22
137,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,43.31
138,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,67.09
139,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,64.75
140,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,57.17
141,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,56.52
142,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,52.09
143,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,41.64
144,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,49.19
145,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,64.72
146,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,63.7
147,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,60.65
148,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,63.15
149,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,69.74
150,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,35.78
151,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,61.46
152,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,42.41
153,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,69.29
154,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,49.47
155,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,18.76
156,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,48.67
157,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,88.65
158,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,47.89
159,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,49.4
160,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,49.22
161,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,63.7
162,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,57.75
163,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,44.04
164,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,38.34
165,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,56.17
166,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,45.4
167,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,43.09
168,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,56.36
169,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,68.02
170,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,66.72
171,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,60.81
172,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,40.48
173,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,37.88
174,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,61.42
175,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,53.18
176,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,49.75
177,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,42.16
178,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,46.32
179,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,67.89
180,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,37.0
181,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,59.85
182,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,42.51
183,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,58.43
184,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,51.9
185,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,57.05
186,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,47.72
187,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,57.12
188,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,66.61
189,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,18.58
190,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,42.11
191,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,72.04
192,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,51.76
193,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,64.65
194,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,59.84
195,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,79.24
196,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,54.19
197,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,59.84
198,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,63.85
199,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,63.43
200,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,49.1
201,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,male,54.05
202,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,47.85
203,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,55.14
204,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,57.16
205,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,53.96
206,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,38.2
207,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,34.54
208,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,63.47
209,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,50.39
210,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,52.47
211,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,61.98
212,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,52.62
213,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,49.1
214,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,72.35
215,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,66.45
216,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,49.77
217,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,78.95
218,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,67.82
219,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,44.75
220,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,57.34
221,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,44.88
222,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,47.66
223,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,57.91
224,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,31.28
225,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,51.59
226,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,58.11
227,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,24.19
228,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,65.76
229,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,65.0
230,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,62.3
231,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,60.21
232,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,29.26
233,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,51.48
234,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,60.81
235,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,69.86
236,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,57.88
237,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,55.13
238,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,77.86
239,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,46.01
240,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,60-69,female,73.62
241,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,68.55
242,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,63.64
243,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,46.28
244,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,37.3
245,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,61.72
246,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,70.52
247,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,77.06
248,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,46.07
249,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,26.5
250,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,male,78.52
251,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,female,32.63
252,NFE2L1,ENSG00000082641.15,Brain_Cerebellum,70-79,female,31.67
