,gene,gencodeId,tissue,age,gender,TPM
49,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,122.0
50,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,91.45
51,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,60.67
52,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,70.49
53,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,126.3
54,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,141.1
55,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,20-29,female,126.9
56,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,87.19
57,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,135.1
58,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,123.1
59,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,123.1
60,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,113.0
61,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,113.7
62,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,159.4
63,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,95.21
64,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,245.6
65,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,87.37
66,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,120.7
67,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,153.1
68,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,143.8
69,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,67.48
70,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,113.8
71,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,136.3
72,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,214.7
73,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,117.4
74,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,107.7
75,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,172.2
76,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,108.4
77,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,175.4
78,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,135.1
79,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,108.4
80,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,87.37
81,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,105.8
82,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,123.1
83,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,123.1
84,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,111.3
85,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,67.33
86,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,210.9
87,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,198.7
88,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,104.2
89,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,86.76
90,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,77.47
91,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,167.1
92,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,113.8
93,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,129.1
94,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,69.83
95,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,111.3
96,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,136.3
97,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,170.5
98,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,male,145.3
99,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,113.7
100,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,72.01
101,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,229.1
102,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,113.7
103,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,108.3
104,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,125.6
105,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,71.65
106,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,123.1
107,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,123.1
108,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,123.1
109,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,123.1
110,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,129.1
111,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,77.22
112,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,129.1
113,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,108.3
114,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,117.4
115,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,93.49
116,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,113.0
117,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,153.1
118,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,129.3
119,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,113.0
120,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,30-39,female,110.5
121,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,113.3
122,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,113.5
123,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,119.8
124,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,113.0
125,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,113.7
126,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,69.04
127,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,105.3
128,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,111.8
129,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,101.7
130,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,150.2
131,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,133.8
132,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,111.7
133,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,138.4
134,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,138.4
135,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,89.65
136,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,99.19
137,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,190.9
138,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,84.31
139,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,101.8
140,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,110.1
141,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,154.6
142,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,169.0
143,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,117.2
144,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,147.1
145,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,126.9
146,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,162.3
147,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,117.2
148,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,105.3
149,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,136.4
150,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,138.4
151,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,138.4
152,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,55.39
153,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,158.5
154,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,133.8
155,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,60.7
156,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,143.0
157,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,221.6
158,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,135.4
159,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,146.3
160,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,116.6
161,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,91.99
162,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,169.4
163,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,228.5
164,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,105.4
165,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,184.5
166,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,119.1
167,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,110.1
168,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,206.5
169,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,148.6
170,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,175.1
171,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,113.5
172,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,290.5
173,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,154.1
174,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,92.76
175,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,119.8
176,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,140.3
177,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,123.8
178,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,263.0
179,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,113.3
180,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,111.7
181,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,160.2
182,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,159.1
183,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,121.5
184,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,male,194.2
185,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,116.6
186,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,113.7
187,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,100.8
188,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,138.5
189,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,133.8
190,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,93.81
191,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,151.3
192,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,101.7
193,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,112.6
194,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,106.8
195,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,112.6
196,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,136.0
197,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,69.28
198,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,105.4
199,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,206.6
200,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,206.6
201,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,113.7
202,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,152.7
203,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,106.0
204,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,119.8
205,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,93.6
206,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,206.6
207,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,206.6
208,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,124.9
209,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,152.7
210,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,88.56
211,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,129.9
212,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,138.0
213,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,106.8
214,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,101.7
215,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,180.0
216,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,134.1
217,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,132.7
218,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,64.01
219,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,124.6
220,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,148.5
221,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,170.3
222,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,136.4
223,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,113.0
224,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,76.16
225,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,112.7
226,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,83.11
227,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,162.3
228,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,146.3
229,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,55.83
230,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,113.0
231,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,103.3
232,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,145.9
233,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,121.6
234,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,126.9
235,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,112.2
236,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,40-49,female,92.76
237,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.3
238,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.5
239,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.7
240,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,189.5
241,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.0
242,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.0
243,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,212.5
244,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,119.8
245,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,187.6
246,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.0
247,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,173.7
248,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.7
249,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,121.8
250,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,197.1
251,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,145.1
252,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,169.3
253,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,219.2
254,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,84.46
255,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,102.2
256,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.1
257,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,127.8
258,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,173.7
259,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,75.48
260,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,198.5
261,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,213.8
262,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,155.1
263,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,191.8
264,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,189.6
265,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,187.5
266,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,161.0
267,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,139.8
268,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,135.3
269,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,227.3
270,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.8
271,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,65.28
272,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,129.0
273,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,206.4
274,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,141.4
275,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,136.5
276,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,155.5
277,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,79.64
278,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,81.98
279,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.0
280,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.0
281,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,122.8
282,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,142.1
283,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
284,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
285,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
286,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,235.8
287,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,153.1
288,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,180.8
289,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,180.8
290,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,112.4
291,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,120.5
292,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,174.4
293,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,126.7
294,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,113.8
295,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,121.2
296,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.4
297,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,126.7
298,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.0
299,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.0
300,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,133.6
301,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,110.1
302,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,135.9
303,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,219.6
304,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
305,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
306,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,128.0
307,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,109.4
308,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,160.4
309,NFE2L1,ENSG00000082641.15,Adipose_Visceral_Omentum,50-59,male,142.7
