,gene,gencodeId,tissue,age,gender,TPM
103,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,115.9
104,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,191.2
105,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,213.7
106,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,235.7
107,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,82.43
108,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,242.0
109,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,242.0
110,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,40-49,female,180.9
111,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,24.72
112,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,296.9
113,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,172.2
114,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,230.0
115,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,133.0
116,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,119.3
117,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,70.58
118,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,277.8
119,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,35.19
120,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,125.0
121,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,99.09
122,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,145.9
123,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,188.9
124,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,169.1
125,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,165.9
126,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,97.17
127,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,238.2
128,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,222.2
129,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,247.6
130,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,265.3
131,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,103.6
132,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,238.2
133,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,285.1
134,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,226.3
135,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,85.73
136,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,209.0
137,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,123.1
138,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,79.84
139,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,116.2
140,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,126.2
141,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,189.0
142,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,90.74
143,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,399.5
144,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,215.9
145,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,116.1
146,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,144.5
147,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,153.0
148,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,325.9
149,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,245.4
150,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.5
151,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.5
152,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,255.8
153,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,227.8
154,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,217.8
155,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,259.7
156,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,259.7
157,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,248.7
158,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,136.9
159,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,179.5
160,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,279.5
161,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,258.0
162,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,223.2
163,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,153.0
164,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,129.3
165,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,199.9
166,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,131.0
167,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,102.6
168,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,192.5
169,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,288.8
170,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,288.8
171,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,197.8
172,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,106.6
173,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,107.2
174,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,43.31
175,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,208.4
176,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,287.0
177,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,150.9
178,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.6
179,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,124.1
180,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,275.8
181,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,85.46
182,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,171.8
183,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,298.8
184,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.0
185,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,171.5
186,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,41.56
187,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.0
188,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,95.85
189,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,144.0
190,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,32.04
191,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,288.8
192,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,288.8
193,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,204.7
194,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,169.7
195,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,47.29
196,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,320.0
197,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,40.82
198,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,223.9
199,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,266.7
200,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,229.1
201,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,211.3
202,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,67.92
203,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,90.32
204,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,205.1
205,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,136.0
206,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,402.6
207,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,247.9
208,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,230.9
209,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,202.2
210,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,160.2
211,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,99.33
212,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,173.4
213,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,235.5
214,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,239.1
215,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,223.2
216,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,144.5
217,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,259.7
218,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,259.7
219,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,173.0
220,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,173.0
221,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,124.8
222,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,284.8
223,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.5
224,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,180.5
225,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,175.5
226,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,210.2
227,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,309.4
228,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,139.8
229,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,272.8
230,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,276.6
231,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,191.8
232,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,232.5
233,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,173.0
234,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,173.0
235,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,244.9
236,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,178.4
237,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,male,210.2
238,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,274.9
239,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,43.26
240,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,246.9
241,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,190.2
242,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,226.5
243,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,226.1
244,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,224.2
245,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,187.9
246,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,213.8
247,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,147.8
248,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,220.5
249,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,196.6
250,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,136.7
251,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,87.08
252,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,275.8
253,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,83.24
254,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,219.9
255,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,163.4
256,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,116.2
257,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,82.48
258,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,123.1
259,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,105.6
260,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,207.5
261,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,154.7
262,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,175.9
263,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,198.7
264,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,112.3
265,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,272.0
266,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,125.0
267,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,169.1
268,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,118.8
269,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,182.5
270,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,255.2
271,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,111.0
272,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,169.1
273,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,230.0
274,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,207.6
275,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,72.16
276,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,160.8
277,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,58.72
278,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,136.9
279,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,249.2
280,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,104.9
281,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,274.9
282,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,179.5
283,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,285.0
284,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,135.4
285,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,202.4
286,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,89.03
287,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,94.22
288,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,50-59,female,254.2
289,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,272.7
290,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,88.78
291,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,269.4
292,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,120.3
293,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,148.4
294,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,88.48
295,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,287.1
296,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,125.4
297,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,86.54
298,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,216.7
299,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,91.46
300,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,71.27
301,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,80.05
302,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,110.0
303,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,76.16
304,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,118.0
305,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,125.0
306,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,238.7
307,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,194.9
308,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,127.9
309,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,182.9
310,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,261.0
311,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,138.1
312,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,193.9
313,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,169.1
314,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,99.3
315,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,206.4
316,NFE2L1,ENSG00000082641.15,Heart_Atrial_Appendage,60-69,male,144.7
