,gene,gencodeId,tissue,age,gender,TPM
36,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,41.88
37,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,142.4
38,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,72.13
39,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,105.3
40,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,90.67
41,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,116.3
42,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,95.6
43,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,91.38
44,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,88.1
45,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,97.89
46,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,62.05
47,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,143.4
48,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,146.3
49,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,146.3
50,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,64.17
51,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,98.45
52,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,142.1
53,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,96.31
54,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,111.9
55,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,58.85
56,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,124.1
57,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,125.4
58,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,36.38
59,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,75.79
60,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,123.3
61,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,95.19
62,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,83.2
63,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,50.31
64,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,93.15
65,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,106.7
66,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,92.08
67,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,89.72
68,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,100.5
69,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,52.63
70,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,53.54
71,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,96.57
72,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,139.7
73,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,146.3
74,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,146.3
75,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,145.1
76,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,163.6
77,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,47.42
78,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,184.8
79,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,male,76.85
80,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,116.6
81,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,24.36
82,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,85.87
83,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,86.66
84,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,89.01
85,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,88.71
86,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,95.34
87,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,38.11
88,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,61.73
89,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,97.26
90,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,110.2
91,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,92.62
92,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,90.36
93,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,125.4
94,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,97.21
95,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,28.86
96,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,50-59,female,76.85
97,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,126.6
98,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,89.43
99,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,68.13
100,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,52.28
101,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,52.16
102,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,58.77
103,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,100.5
104,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,110.7
105,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,90.33
106,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,99.52
107,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,126.1
108,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,33.67
109,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,108.2
110,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,173.1
111,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,51.04
112,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,72.57
113,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,73.17
114,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,96.49
115,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,120.9
116,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,29.51
117,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,75.02
118,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,120.7
119,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,106.3
120,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,59.37
121,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,35.46
122,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,35.78
123,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,90.22
124,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,126.0
125,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,78.48
126,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,141.3
127,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,39.72
128,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,150.8
129,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,97.59
130,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,34.36
131,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,96.51
132,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,60.24
133,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,108.2
134,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,125.4
135,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,62.23
136,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,35.71
137,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,77.61
138,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,59.43
139,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,54.59
140,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,49.51
141,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,97.95
142,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,140.7
143,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,140.7
144,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,68.78
145,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,111.0
146,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,104.1
147,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,111.1
148,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,111.1
149,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,55.15
150,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,83.25
151,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,111.3
152,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,17.12
153,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,54.32
154,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,110.4
155,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,84.05
156,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,56.79
157,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,102.7
158,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,83.89
159,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,39.64
160,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,49.33
161,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,54.08
162,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,68.35
163,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,109.9
164,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,112.9
165,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,66.42
166,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,100.5
167,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,60.34
168,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,88.69
169,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,134.9
170,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,110.7
171,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,73.92
172,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,118.3
173,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,36.85
174,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,126.2
175,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,92.51
176,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,105.0
177,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,95.21
178,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,76.85
179,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,111.3
180,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,97.13
181,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,101.2
182,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,101.2
183,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,male,45.73
184,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,68.14
185,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,47.95
186,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,97.54
187,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,62.01
188,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,119.3
189,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,73.72
190,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,101.2
191,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,101.2
192,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,83.88
193,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,112.6
194,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,159.8
195,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,111.1
196,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,111.1
197,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,58.1
198,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,59.28
199,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,94.81
200,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,84.25
201,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,52.17
202,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,66.36
203,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,66.26
204,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,51.03
205,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,91.3
206,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,122.8
207,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,23.85
208,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,29.12
209,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,142.0
210,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,77.94
211,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,64.03
212,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,125.4
213,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,140.7
214,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,140.7
215,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,60.31
216,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,60-69,female,76.85
217,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,112.2
218,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,30.12
219,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,96.43
220,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,91.1
221,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,116.5
222,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,39.6
223,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,115.9
224,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,128.8
225,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,178.2
226,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,male,31.84
227,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,female,94.43
228,NFE2L1,ENSG00000082641.15,Brain_Frontal_Cortex_BA9,70-79,female,34.2
