,gene,gencodeId,tissue,age,gender,TPM
74,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,55.24
75,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,61.01
76,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,84.35
77,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,30.54
78,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,44.01
79,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,69.58
80,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,50.09
81,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,59.29
82,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,49.14
83,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,50.25
84,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,55.85
85,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,33.76
86,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,52.61
87,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,26.95
88,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,50.32
89,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,69.0
90,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,70.27
91,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,78.32
92,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,66.02
93,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,44.5
94,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,96.19
95,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,male,51.12
96,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,59.72
97,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,70.02
98,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,61.95
99,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,33.2
100,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,55.11
101,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,61.95
102,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,52.3
103,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,59.93
104,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,45.87
105,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,46.66
106,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,79.95
107,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,130.0
108,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,65.15
109,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,66.87
110,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,42.25
111,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,50-59,female,23.0
112,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,64.77
113,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,53.07
114,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,51.06
115,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,54.59
116,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,65.25
117,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,35.02
118,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,61.22
119,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,44.62
120,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,69.64
121,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,72.4
122,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,77.58
123,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,63.38
124,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,33.56
125,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,29.97
126,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,54.19
127,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,33.43
128,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,24.89
129,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,43.75
130,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,82.21
131,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,96.37
132,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,57.62
133,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,67.62
134,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,16.25
135,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,52.9
136,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,49.66
137,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,66.13
138,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,85.62
139,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,40.08
140,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,63.41
141,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,12.53
142,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,23.83
143,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,33.42
144,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,61.8
145,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,68.42
146,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,105.6
147,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,82.8
148,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,26.34
149,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,72.27
150,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,29.27
151,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,82.82
152,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,61.41
153,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,37.1
154,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,40.5
155,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,19.75
156,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,21.99
157,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,40.58
158,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,59.11
159,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,21.51
160,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,29.12
161,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,83.41
162,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,30.08
163,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,62.76
164,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,38.38
165,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,23.26
166,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,53.31
167,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,27.5
168,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,69.81
169,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,21.73
170,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,66.04
171,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,46.91
172,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,60.88
173,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,59.05
174,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,55.42
175,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,31.41
176,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,22.41
177,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,42.87
178,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,38.1
179,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,42.9
180,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,76.78
181,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,26.86
182,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,36.09
183,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,44.23
184,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,64.3
185,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,69.1
186,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,16.73
187,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,77.21
188,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,47.33
189,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,62.31
190,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,17.22
191,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,72.94
192,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,50.14
193,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,48.94
194,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,22.24
195,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,59.46
196,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,92.76
197,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,84.2
198,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,52.02
199,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,25.51
200,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,48.06
201,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,44.35
202,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,34.15
203,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,male,39.0
204,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,68.07
205,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,42.3
206,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,38.4
207,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,83.74
208,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,49.09
209,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,30.43
210,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,50.79
211,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,61.95
212,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,67.4
213,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,67.4
214,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,67.4
215,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,67.4
216,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,74.69
217,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,44.55
218,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,28.16
219,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,61.95
220,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,39.34
221,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,48.04
222,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,42.47
223,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,67.14
224,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,20.59
225,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,33.31
226,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,24.01
227,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,10.67
228,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,73.63
229,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,78.61
230,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,41.55
231,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,11.18
232,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,42.86
233,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,92.38
234,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,39.9
235,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,26.12
236,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,60-69,female,38.04
237,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,50.2
238,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,61.06
239,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,44.74
240,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,69.09
241,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,21.77
242,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,59.74
243,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,82.0
244,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,50.65
245,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,64.86
246,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,male,50.58
247,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,female,58.01
248,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,female,61.84
249,NFE2L1,ENSG00000082641.15,Brain_Caudate_basal_ganglia,70-79,female,29.32
