,gene,gencodeId,tissue,age,gender,TPM
21,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,73.31
22,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,49.47
23,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,162.0
24,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,124.7
25,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,87.17
26,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,127.2
27,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,male,123.8
28,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,15.3
29,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,30.59
30,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,75.98
31,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,19.47
32,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,101.1
33,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,7.161
34,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,17.2
35,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,139.3
36,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,121.7
37,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,40-49,female,37.98
38,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,102.5
39,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,42.44
40,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,83.69
41,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,53.51
42,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,117.3
43,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,117.9
44,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,24.24
45,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,31.08
46,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,18.01
47,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,31.58
48,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,13.4
49,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,49.45
50,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,59.95
51,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,64.53
52,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,105.5
53,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,56.83
54,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,62.4
55,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,50.47
56,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,24.44
57,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,76.6
58,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,82.61
59,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,17.38
60,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,8.873
61,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,90.16
62,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,79.55
63,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,66.94
64,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,36.74
65,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,122.6
66,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,101.2
67,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,51.86
68,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,23.87
69,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,67.05
70,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,113.2
71,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,22.97
72,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,12.22
73,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,18.16
74,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,108.5
75,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,79.67
76,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,45.29
77,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,29.0
78,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,41.2
79,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,120.8
80,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,70.8
81,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,89.21
82,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,94.44
83,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,23.87
84,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,107.3
85,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,114.4
86,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,55.29
87,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,45.73
88,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,26.24
89,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,50.1
90,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,36.68
91,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,105.8
92,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,160.3
93,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,107.5
94,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,99.57
95,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,27.93
96,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,110.0
97,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,male,69.58
98,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,119.3
99,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,41.29
100,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,80.23
101,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,30.7
102,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,46.9
103,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,25.89
104,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,115.5
105,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,42.83
106,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,31.58
107,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,36.68
108,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,90.97
109,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,260.8
110,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,76.88
111,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,114.8
112,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,47.84
113,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,50-59,female,21.4
114,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,103.9
115,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,114.5
116,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,69.26
117,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,106.7
118,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,80.7
119,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,28.74
120,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,65.49
121,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,64.08
122,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,93.4
123,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,65.59
124,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,83.2
125,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,116.6
126,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,17.46
127,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,22.79
128,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,103.3
129,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,12.47
130,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,13.47
131,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,31.58
132,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,55.2
133,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,85.06
134,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,165.6
135,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,38.63
136,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,96.5
137,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,62.45
138,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,8.669
139,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,45.17
140,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,45.17
141,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,56.62
142,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,89.01
143,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,68.35
144,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,21.13
145,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,32.61
146,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,4.52
147,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,13.58
148,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,28.75
149,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,194.1
150,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,63.09
151,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,175.0
152,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,58.5
153,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,16.54
154,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,23.87
155,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,67.5
156,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,23.66
157,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,190.9
158,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,102.3
159,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,35.36
160,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,69.99
161,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,11.81
162,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,15.26
163,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,96.69
164,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,59.7
165,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,10.01
166,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,26.5
167,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,168.7
168,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,28.67
169,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,146.3
170,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,50.77
171,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,24.41
172,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,62.09
173,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,19.02
174,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,132.0
175,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,10.95
176,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,88.7
177,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,31.56
178,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,94.22
179,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,102.7
180,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,80.76
181,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,22.48
182,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,11.72
183,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,33.54
184,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,34.06
185,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,60.45
186,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,96.5
187,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,23.87
188,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,26.35
189,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,30.53
190,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,82.45
191,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,72.67
192,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,8.302
193,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,164.9
194,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,65.99
195,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,128.5
196,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,12.21
197,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,94.41
198,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,42.24
199,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,36.68
200,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,13.69
201,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,100.5
202,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,48.86
203,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,55.01
204,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,64.23
205,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,22.31
206,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,30.63
207,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,57.88
208,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,32.69
209,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,male,35.12
210,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,81.63
211,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,43.55
212,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,49.77
213,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,172.6
214,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,69.6
215,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,19.51
216,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,45.17
217,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,45.17
218,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,86.49
219,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,79.35
220,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,95.63
221,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,41.01
222,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,20.51
223,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,84.62
224,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,48.38
225,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,31.58
226,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,36.68
227,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,43.33
228,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,45.22
229,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,15.38
230,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,23.08
231,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,11.71
232,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,7.486
233,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,134.5
234,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,88.44
235,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,28.2
236,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,8.351
237,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,40.08
238,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,135.0
239,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,64.4
240,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,20.59
241,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,60-69,female,32.47
242,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,67.72
243,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,96.5
244,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,40.25
245,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,40.25
246,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,40.25
247,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,40.25
248,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,16.7
249,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,66.86
250,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,98.92
251,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,57.12
252,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,96.5
253,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,95.91
254,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,male,26.42
255,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,female,71.88
256,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,female,70.75
257,PCMT1,ENSG00000120265.16,Brain_Caudate_basal_ganglia,70-79,female,13.0
