,gene,gencodeId,tissue,age,gender,TPM
196,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,69.89
197,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,50.99
198,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,53.93
199,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,64.18
200,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,41.24
201,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,68.07
202,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,69.55
203,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,47.3
204,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,49.21
205,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,62.74
206,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,66.18
207,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,57.66
208,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,45.13
209,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,45.09
210,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,60.68
211,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,57.36
212,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,70.96
213,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,male,58.57
214,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,58.57
215,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,60.5
216,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,74.02
217,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,78.5
218,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,49.52
219,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,55.98
220,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,53.84
221,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,67.98
222,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,79.96
223,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,62.18
224,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,57.66
225,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,54.12
226,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,60.3
227,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,70.81
228,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,47.92
229,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,71.45
230,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,75.12
231,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,65.04
232,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,50.82
233,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,50.82
234,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,61.29
235,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,65.1
236,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,59.62
237,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,57.8
238,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,85.4
239,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,71.43
240,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,74.54
241,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,53.3
242,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,58.04
243,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,49.24
244,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,37.47
245,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,57.82
246,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,34.72
247,PCMT1,ENSG00000120265.16,Artery_Coronary,60-69,female,49.17
248,PCMT1,ENSG00000120265.16,Artery_Coronary,70-79,male,46.02
249,PCMT1,ENSG00000120265.16,Artery_Coronary,70-79,male,81.5
250,PCMT1,ENSG00000120265.16,Artery_Coronary,70-79,male,34.22
251,PCMT1,ENSG00000120265.16,Artery_Coronary,70-79,male,61.15
252,PCMT1,ENSG00000120265.16,Artery_Coronary,70-79,male,48.69
253,PCMT1,ENSG00000120265.16,Artery_Coronary,70-79,female,56.78
