,gene,gencodeId,tissue,age,gender,TPM
45,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,26.09
46,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,110.2
47,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,117.1
48,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,44.97
49,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,55.26
50,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,21.75
51,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,65.75
52,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,21.5
53,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,24.8
54,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,24.44
55,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,36.95
56,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,24.03
57,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,26.48
58,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,65.77
59,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,92.4
60,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,11.13
61,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,68.28
62,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,59.36
63,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,114.9
64,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,66.28
65,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,37.26
66,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,104.8
67,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,42.68
68,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,214.4
69,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,139.8
70,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,37.48
71,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,110.2
72,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,male,167.0
73,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,25.05
74,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,131.7
75,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,66.71
76,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,39.09
77,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,37.64
78,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,10.94
79,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,14.14
80,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,84.35
81,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,135.4
82,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,35.97
83,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,53.75
84,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,9.905
85,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,124.4
86,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,138.6
87,PCMT1,ENSG00000120265.16,Brain_Hippocampus,50-59,female,7.618
88,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,31.53
89,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,54.23
90,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,35.64
91,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,32.8
92,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,22.95
93,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,21.18
94,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,26.86
95,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,42.98
96,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,27.92
97,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,39.77
98,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,18.12
99,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,97.25
100,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,10.39
101,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,40.55
102,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,108.5
103,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,28.36
104,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,78.32
105,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,48.41
106,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,20.81
107,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,65.22
108,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,36.95
109,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,22.55
110,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,24.91
111,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,74.16
112,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,62.64
113,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,10.69
114,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,55.0
115,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,168.6
116,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,101.9
117,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,23.35
118,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,55.69
119,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,30.15
120,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,61.17
121,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,39.21
122,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,47.47
123,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,59.46
124,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,32.51
125,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,140.2
126,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,68.4
127,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,61.49
128,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,45.25
129,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,32.42
130,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,36.95
131,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,92.53
132,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,78.77
133,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,21.51
134,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,46.72
135,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,145.8
136,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,49.89
137,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,51.65
138,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,15.58
139,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,11.0
140,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,86.03
141,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,15.95
142,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,63.61
143,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,40.62
144,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,53.03
145,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,30.69
146,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,79.5
147,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,121.7
148,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,23.61
149,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,6.21
150,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,77.99
151,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,35.63
152,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,58.83
153,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,24.74
154,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,47.26
155,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,148.4
156,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,46.33
157,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,146.0
158,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,16.21
159,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,126.1
160,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,26.19
161,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,51.2
162,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,45.93
163,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,37.14
164,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,30.25
165,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,17.4
166,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,66.85
167,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,male,13.74
168,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,60.18
169,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,32.86
170,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,53.03
171,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,36.15
172,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,18.33
173,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,165.7
174,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,46.52
175,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,32.42
176,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,43.13
177,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,45.84
178,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,19.41
179,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,16.51
180,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,40.93
181,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,41.61
182,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,73.26
183,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,43.58
184,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,18.52
185,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,37.34
186,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,87.01
187,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,82.5
188,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,58.44
189,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,56.06
190,PCMT1,ENSG00000120265.16,Brain_Hippocampus,60-69,female,15.49
191,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,113.8
192,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,93.52
193,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,22.86
194,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,46.61
195,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,25.98
196,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,32.42
197,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,53.03
198,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,84.89
199,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,male,118.0
200,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,53.03
201,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,32.42
202,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,168.3
203,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,30.65
204,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,25.91
205,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,16.45
206,PCMT1,ENSG00000120265.16,Brain_Hippocampus,70-79,female,47.62
