,gene,gencodeId,tissue,age,gender,TPM
69,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,male,113.2
70,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,male,47.44
71,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,male,167.4
72,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,male,292.5
73,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,male,137.7
74,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,115.7
75,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,15.77
76,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,53.11
77,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,74.23
78,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,92.35
79,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,52.8
80,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,47.42
81,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,169.8
82,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,111.0
83,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,99.43
84,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,89.75
85,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,29.77
86,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,73.16
87,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,100.4
88,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,50-59,female,66.42
89,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,151.8
90,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,56.55
91,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,17.78
92,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,115.8
93,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,64.93
94,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,65.36
95,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,64.47
96,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,50.73
97,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,35.89
98,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,35.89
99,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,117.4
100,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,33.2
101,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,79.36
102,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,136.0
103,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,43.2
104,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,52.13
105,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,74.32
106,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,40.16
107,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,20.07
108,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,20.07
109,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,36.27
110,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,117.8
111,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,58.95
112,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,20.07
113,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,20.07
114,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,8.757
115,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,27.9
116,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,111.6
117,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,161.9
118,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,102.9
119,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,46.92
120,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,115.4
121,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,46.59
122,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,56.78
123,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,56.78
124,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,29.02
125,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,88.24
126,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,158.0
127,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,83.66
128,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,56.78
129,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,56.78
130,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,147.7
131,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,187.9
132,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,44.7
133,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,99.97
134,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,137.0
135,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,118.9
136,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,35.89
137,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,35.89
138,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,36.34
139,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,117.3
140,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,39.87
141,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,39.87
142,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,103.2
143,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,92.1
144,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,122.7
145,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,76.44
146,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,17.02
147,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,48.07
148,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,141.0
149,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,99.09
150,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,8.501
151,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,152.5
152,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,80.87
153,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,61.13
154,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,81.31
155,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,54.46
156,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,45.68
157,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,52.48
158,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,135.5
159,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,120.7
160,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,119.8
161,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,73.19
162,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,28.18
163,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,98.59
164,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,12.91
165,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,97.8
166,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,69.71
167,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,33.11
168,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,38.98
169,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,62.66
170,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,19.76
171,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,102.9
172,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,39.87
173,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,male,39.87
174,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,18.06
175,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,42.2
176,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,41.89
177,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,31.97
178,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,25.66
179,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,44.37
180,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,130.3
181,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,17.98
182,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,177.4
183,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,91.44
184,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,26.85
185,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,48.27
186,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,141.0
187,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,18.45
188,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,44.33
189,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,60.91
190,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,42.89
191,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,53.1
192,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,53.8
193,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,35.53
194,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,71.47
195,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,135.2
196,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,24.03
197,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,107.9
198,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,104.9
199,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,211.2
200,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,99.64
201,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,121.3
202,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,46.1
203,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,60-69,female,46.46
204,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,58.51
205,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,117.5
206,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,76.21
207,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,89.63
208,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,60.03
209,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,52.5
210,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,83.16
211,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,59.31
212,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,male,101.2
213,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,female,93.22
214,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,female,51.25
215,PCMT1,ENSG00000120265.16,Brain_Hypothalamus,70-79,female,18.93
