,gene,gencodeId,tissue,age,gender,TPM
59,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,57.78
60,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,104.9
61,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,65.48
62,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,120.2
63,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,47.29
64,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,43.44
65,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,77.82
66,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,137.8
67,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,103.0
68,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,96.31
69,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,30.6
70,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,114.2
71,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,50-59,female,24.19
72,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,33.76
73,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,136.0
74,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,55.75
75,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,93.24
76,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,68.83
77,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,61.23
78,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,13.83
79,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,68.57
80,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,137.8
81,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,28.59
82,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,84.71
83,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,112.7
84,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,97.86
85,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,95.19
86,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,87.13
87,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,96.14
88,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,95.1
89,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,91.94
90,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,79.81
91,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,29.15
92,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,77.24
93,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,118.5
94,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,65.78
95,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,112.9
96,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,85.29
97,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.24
98,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,19.44
99,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,144.5
100,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,96.34
101,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,46.95
102,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,32.07
103,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,73.82
104,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.94
105,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.11
106,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,37.22
107,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,67.46
108,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,14.21
109,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,57.05
110,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,83.84
111,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,29.36
112,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,148.8
113,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,132.8
114,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,55.31
115,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,57.45
116,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,101.4
117,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,28.33
118,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,112.0
119,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,58.82
120,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,91.48
121,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,male,50.8
122,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,51.12
123,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,45.57
124,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,47.29
125,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,64.25
126,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,99.93
127,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,94.85
128,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,42.49
129,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,39.46
130,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,104.6
131,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,47.29
132,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,92.43
133,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,137.8
134,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,25.45
135,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,58.44
136,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,77.3
137,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,52.04
138,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,42.08
139,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,41.51
140,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,37.61
141,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,66.68
142,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,81.76
143,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,94.56
144,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,62.66
145,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,54.53
146,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,43.42
147,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,69.86
148,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,81.47
149,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,103.3
150,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,87.63
151,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,40.27
152,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,60-69,female,81.47
153,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,114.1
154,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,41.98
155,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,40.35
156,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,89.67
157,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,100.1
158,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,45.42
159,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,15.24
160,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,134.6
161,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,76.36
162,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,male,103.9
163,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,female,75.04
164,PCMT1,ENSG00000120265.16,Brain_Spinal_cord_cervical_c-1,70-79,female,66.13
