,gene,gencodeId,tissue,age,gender,TPM
35,PCMT1,ENSG00000120265.16,Lung,30-39,male,53.38
36,PCMT1,ENSG00000120265.16,Lung,30-39,male,50.49
37,PCMT1,ENSG00000120265.16,Lung,30-39,male,32.11
38,PCMT1,ENSG00000120265.16,Lung,30-39,male,59.77
39,PCMT1,ENSG00000120265.16,Lung,30-39,male,39.54
40,PCMT1,ENSG00000120265.16,Lung,30-39,male,54.73
41,PCMT1,ENSG00000120265.16,Lung,30-39,male,54.68
42,PCMT1,ENSG00000120265.16,Lung,30-39,male,52.08
43,PCMT1,ENSG00000120265.16,Lung,30-39,male,69.46
44,PCMT1,ENSG00000120265.16,Lung,30-39,male,29.13
45,PCMT1,ENSG00000120265.16,Lung,30-39,male,44.66
46,PCMT1,ENSG00000120265.16,Lung,30-39,male,44.02
47,PCMT1,ENSG00000120265.16,Lung,30-39,male,39.51
48,PCMT1,ENSG00000120265.16,Lung,30-39,male,32.28
49,PCMT1,ENSG00000120265.16,Lung,30-39,male,51.4
50,PCMT1,ENSG00000120265.16,Lung,30-39,male,54.85
51,PCMT1,ENSG00000120265.16,Lung,30-39,male,63.04
52,PCMT1,ENSG00000120265.16,Lung,30-39,male,41.9
53,PCMT1,ENSG00000120265.16,Lung,30-39,male,32.68
54,PCMT1,ENSG00000120265.16,Lung,30-39,male,43.22
55,PCMT1,ENSG00000120265.16,Lung,30-39,male,76.8
56,PCMT1,ENSG00000120265.16,Lung,30-39,male,60.38
57,PCMT1,ENSG00000120265.16,Lung,30-39,male,46.2
58,PCMT1,ENSG00000120265.16,Lung,30-39,male,52.08
59,PCMT1,ENSG00000120265.16,Lung,30-39,male,78.89
60,PCMT1,ENSG00000120265.16,Lung,30-39,male,45.17
61,PCMT1,ENSG00000120265.16,Lung,30-39,male,48.65
62,PCMT1,ENSG00000120265.16,Lung,30-39,male,57.16
63,PCMT1,ENSG00000120265.16,Lung,30-39,male,58.19
64,PCMT1,ENSG00000120265.16,Lung,30-39,male,55.69
65,PCMT1,ENSG00000120265.16,Lung,30-39,female,44.86
66,PCMT1,ENSG00000120265.16,Lung,30-39,female,51.19
67,PCMT1,ENSG00000120265.16,Lung,30-39,female,47.72
68,PCMT1,ENSG00000120265.16,Lung,30-39,female,41.32
69,PCMT1,ENSG00000120265.16,Lung,30-39,female,34.62
70,PCMT1,ENSG00000120265.16,Lung,30-39,female,53.2
71,PCMT1,ENSG00000120265.16,Lung,30-39,female,63.04
72,PCMT1,ENSG00000120265.16,Lung,30-39,female,43.62
73,PCMT1,ENSG00000120265.16,Lung,30-39,female,54.68
74,PCMT1,ENSG00000120265.16,Lung,30-39,female,52.69
75,PCMT1,ENSG00000120265.16,Lung,30-39,female,59.1
76,PCMT1,ENSG00000120265.16,Lung,30-39,female,53.2
77,PCMT1,ENSG00000120265.16,Lung,30-39,female,61.01
78,PCMT1,ENSG00000120265.16,Lung,40-49,male,59.95
79,PCMT1,ENSG00000120265.16,Lung,40-49,male,39.97
80,PCMT1,ENSG00000120265.16,Lung,40-49,male,69.27
81,PCMT1,ENSG00000120265.16,Lung,40-49,male,40.47
82,PCMT1,ENSG00000120265.16,Lung,40-49,male,38.22
83,PCMT1,ENSG00000120265.16,Lung,40-49,male,78.01
84,PCMT1,ENSG00000120265.16,Lung,40-49,male,56.18
85,PCMT1,ENSG00000120265.16,Lung,40-49,male,56.18
86,PCMT1,ENSG00000120265.16,Lung,40-49,male,54.74
87,PCMT1,ENSG00000120265.16,Lung,40-49,male,37.15
88,PCMT1,ENSG00000120265.16,Lung,40-49,male,39.23
89,PCMT1,ENSG00000120265.16,Lung,40-49,male,37.99
90,PCMT1,ENSG00000120265.16,Lung,40-49,male,46.56
91,PCMT1,ENSG00000120265.16,Lung,40-49,male,48.21
92,PCMT1,ENSG00000120265.16,Lung,40-49,male,48.86
93,PCMT1,ENSG00000120265.16,Lung,40-49,male,43.52
94,PCMT1,ENSG00000120265.16,Lung,40-49,male,32.26
95,PCMT1,ENSG00000120265.16,Lung,40-49,male,38.51
96,PCMT1,ENSG00000120265.16,Lung,40-49,male,72.34
97,PCMT1,ENSG00000120265.16,Lung,40-49,male,51.51
98,PCMT1,ENSG00000120265.16,Lung,40-49,male,51.09
99,PCMT1,ENSG00000120265.16,Lung,40-49,male,43.31
100,PCMT1,ENSG00000120265.16,Lung,40-49,male,40.38
101,PCMT1,ENSG00000120265.16,Lung,40-49,male,62.29
102,PCMT1,ENSG00000120265.16,Lung,40-49,male,65.34
103,PCMT1,ENSG00000120265.16,Lung,40-49,male,33.1
104,PCMT1,ENSG00000120265.16,Lung,40-49,male,36.82
105,PCMT1,ENSG00000120265.16,Lung,40-49,male,42.79
106,PCMT1,ENSG00000120265.16,Lung,40-49,male,72.08
107,PCMT1,ENSG00000120265.16,Lung,40-49,male,63.62
108,PCMT1,ENSG00000120265.16,Lung,40-49,male,45.54
109,PCMT1,ENSG00000120265.16,Lung,40-49,male,36.82
110,PCMT1,ENSG00000120265.16,Lung,40-49,male,58.89
111,PCMT1,ENSG00000120265.16,Lung,40-49,male,43.81
112,PCMT1,ENSG00000120265.16,Lung,40-49,male,63.04
113,PCMT1,ENSG00000120265.16,Lung,40-49,male,38.26
114,PCMT1,ENSG00000120265.16,Lung,40-49,male,48.82
115,PCMT1,ENSG00000120265.16,Lung,40-49,male,47.8
116,PCMT1,ENSG00000120265.16,Lung,40-49,male,39.59
117,PCMT1,ENSG00000120265.16,Lung,40-49,male,48.91
118,PCMT1,ENSG00000120265.16,Lung,40-49,male,54.78
119,PCMT1,ENSG00000120265.16,Lung,40-49,male,35.99
120,PCMT1,ENSG00000120265.16,Lung,40-49,male,44.69
121,PCMT1,ENSG00000120265.16,Lung,40-49,male,44.24
122,PCMT1,ENSG00000120265.16,Lung,40-49,male,52.21
123,PCMT1,ENSG00000120265.16,Lung,40-49,male,30.95
124,PCMT1,ENSG00000120265.16,Lung,40-49,male,51.51
125,PCMT1,ENSG00000120265.16,Lung,40-49,male,72.5
126,PCMT1,ENSG00000120265.16,Lung,40-49,male,48.18
127,PCMT1,ENSG00000120265.16,Lung,40-49,male,61.81
128,PCMT1,ENSG00000120265.16,Lung,40-49,male,36.41
129,PCMT1,ENSG00000120265.16,Lung,40-49,male,59.4
130,PCMT1,ENSG00000120265.16,Lung,40-49,male,66.79
131,PCMT1,ENSG00000120265.16,Lung,40-49,male,63.35
132,PCMT1,ENSG00000120265.16,Lung,40-49,male,65.41
133,PCMT1,ENSG00000120265.16,Lung,40-49,male,69.3
134,PCMT1,ENSG00000120265.16,Lung,40-49,male,48.82
135,PCMT1,ENSG00000120265.16,Lung,40-49,male,51.1
136,PCMT1,ENSG00000120265.16,Lung,40-49,male,34.59
137,PCMT1,ENSG00000120265.16,Lung,40-49,male,37.0
138,PCMT1,ENSG00000120265.16,Lung,40-49,male,40.29
139,PCMT1,ENSG00000120265.16,Lung,40-49,male,43.56
140,PCMT1,ENSG00000120265.16,Lung,40-49,male,47.85
141,PCMT1,ENSG00000120265.16,Lung,40-49,male,54.32
142,PCMT1,ENSG00000120265.16,Lung,40-49,male,47.24
143,PCMT1,ENSG00000120265.16,Lung,40-49,male,38.1
144,PCMT1,ENSG00000120265.16,Lung,40-49,male,55.27
145,PCMT1,ENSG00000120265.16,Lung,40-49,male,61.12
146,PCMT1,ENSG00000120265.16,Lung,40-49,male,38.09
147,PCMT1,ENSG00000120265.16,Lung,40-49,female,46.31
148,PCMT1,ENSG00000120265.16,Lung,40-49,female,36.82
149,PCMT1,ENSG00000120265.16,Lung,40-49,female,37.08
150,PCMT1,ENSG00000120265.16,Lung,40-49,female,60.27
151,PCMT1,ENSG00000120265.16,Lung,40-49,female,56.47
152,PCMT1,ENSG00000120265.16,Lung,40-49,female,32.6
153,PCMT1,ENSG00000120265.16,Lung,40-49,female,52.18
154,PCMT1,ENSG00000120265.16,Lung,40-49,female,45.75
155,PCMT1,ENSG00000120265.16,Lung,40-49,female,55.01
156,PCMT1,ENSG00000120265.16,Lung,40-49,female,47.6
157,PCMT1,ENSG00000120265.16,Lung,40-49,female,40.29
158,PCMT1,ENSG00000120265.16,Lung,40-49,female,63.04
159,PCMT1,ENSG00000120265.16,Lung,40-49,female,45.02
160,PCMT1,ENSG00000120265.16,Lung,40-49,female,67.67
161,PCMT1,ENSG00000120265.16,Lung,40-49,female,58.61
162,PCMT1,ENSG00000120265.16,Lung,40-49,female,56.54
163,PCMT1,ENSG00000120265.16,Lung,40-49,female,63.35
164,PCMT1,ENSG00000120265.16,Lung,40-49,female,38.56
165,PCMT1,ENSG00000120265.16,Lung,40-49,female,44.12
166,PCMT1,ENSG00000120265.16,Lung,40-49,female,34.14
167,PCMT1,ENSG00000120265.16,Lung,40-49,female,47.78
168,PCMT1,ENSG00000120265.16,Lung,40-49,female,58.69
169,PCMT1,ENSG00000120265.16,Lung,40-49,female,43.31
170,PCMT1,ENSG00000120265.16,Lung,40-49,female,41.81
171,PCMT1,ENSG00000120265.16,Lung,40-49,female,66.48
172,PCMT1,ENSG00000120265.16,Lung,40-49,female,54.13
173,PCMT1,ENSG00000120265.16,Lung,40-49,female,48.86
174,PCMT1,ENSG00000120265.16,Lung,40-49,female,53.71
175,PCMT1,ENSG00000120265.16,Lung,40-49,female,58.89
176,PCMT1,ENSG00000120265.16,Lung,40-49,female,66.28
177,PCMT1,ENSG00000120265.16,Lung,40-49,female,55.15
178,PCMT1,ENSG00000120265.16,Lung,40-49,female,49.2
179,PCMT1,ENSG00000120265.16,Lung,40-49,female,58.53
180,PCMT1,ENSG00000120265.16,Lung,40-49,female,54.61
181,PCMT1,ENSG00000120265.16,Lung,40-49,female,48.53
182,PCMT1,ENSG00000120265.16,Lung,50-59,male,53.85
183,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.68
184,PCMT1,ENSG00000120265.16,Lung,50-59,male,60.6
185,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.08
186,PCMT1,ENSG00000120265.16,Lung,50-59,male,38.11
187,PCMT1,ENSG00000120265.16,Lung,50-59,male,38.11
188,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.65
189,PCMT1,ENSG00000120265.16,Lung,50-59,male,47.51
190,PCMT1,ENSG00000120265.16,Lung,50-59,male,26.2
191,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.82
192,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.61
193,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.82
194,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.78
195,PCMT1,ENSG00000120265.16,Lung,50-59,male,55.47
196,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.93
197,PCMT1,ENSG00000120265.16,Lung,50-59,male,33.7
198,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.15
199,PCMT1,ENSG00000120265.16,Lung,50-59,male,26.66
200,PCMT1,ENSG00000120265.16,Lung,50-59,male,46.7
201,PCMT1,ENSG00000120265.16,Lung,50-59,male,45.62
202,PCMT1,ENSG00000120265.16,Lung,50-59,male,59.35
203,PCMT1,ENSG00000120265.16,Lung,50-59,male,54.84
204,PCMT1,ENSG00000120265.16,Lung,50-59,male,28.81
205,PCMT1,ENSG00000120265.16,Lung,50-59,male,72.67
206,PCMT1,ENSG00000120265.16,Lung,50-59,male,45.39
207,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.64
208,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.36
209,PCMT1,ENSG00000120265.16,Lung,50-59,male,54.64
210,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.66
211,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.66
212,PCMT1,ENSG00000120265.16,Lung,50-59,male,31.12
213,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.55
214,PCMT1,ENSG00000120265.16,Lung,50-59,male,53.31
215,PCMT1,ENSG00000120265.16,Lung,50-59,male,24.69
216,PCMT1,ENSG00000120265.16,Lung,50-59,male,56.18
217,PCMT1,ENSG00000120265.16,Lung,50-59,male,56.18
218,PCMT1,ENSG00000120265.16,Lung,50-59,male,41.13
219,PCMT1,ENSG00000120265.16,Lung,50-59,male,32.3
220,PCMT1,ENSG00000120265.16,Lung,50-59,male,56.04
221,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.71
222,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.58
223,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.16
224,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.28
225,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.82
226,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.67
227,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.84
228,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.84
229,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.19
230,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.86
231,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.25
232,PCMT1,ENSG00000120265.16,Lung,50-59,male,41.75
233,PCMT1,ENSG00000120265.16,Lung,50-59,male,44.1
234,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.39
235,PCMT1,ENSG00000120265.16,Lung,50-59,male,63.66
236,PCMT1,ENSG00000120265.16,Lung,50-59,male,59.94
237,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.12
238,PCMT1,ENSG00000120265.16,Lung,50-59,male,46.22
239,PCMT1,ENSG00000120265.16,Lung,50-59,male,32.22
240,PCMT1,ENSG00000120265.16,Lung,50-59,male,40.09
241,PCMT1,ENSG00000120265.16,Lung,50-59,male,58.6
242,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.32
243,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.02
244,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.04
245,PCMT1,ENSG00000120265.16,Lung,50-59,male,45.66
246,PCMT1,ENSG00000120265.16,Lung,50-59,male,55.39
247,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.39
248,PCMT1,ENSG00000120265.16,Lung,50-59,male,32.83
249,PCMT1,ENSG00000120265.16,Lung,50-59,male,25.4
250,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.01
251,PCMT1,ENSG00000120265.16,Lung,50-59,male,41.69
252,PCMT1,ENSG00000120265.16,Lung,50-59,male,39.95
253,PCMT1,ENSG00000120265.16,Lung,50-59,male,44.16
254,PCMT1,ENSG00000120265.16,Lung,50-59,male,46.63
255,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.66
256,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.66
257,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.82
258,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.82
259,PCMT1,ENSG00000120265.16,Lung,50-59,male,32.59
260,PCMT1,ENSG00000120265.16,Lung,50-59,male,40.98
261,PCMT1,ENSG00000120265.16,Lung,50-59,male,55.31
262,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.84
263,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.84
264,PCMT1,ENSG00000120265.16,Lung,50-59,male,57.01
265,PCMT1,ENSG00000120265.16,Lung,50-59,male,35.24
266,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.43
267,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.82
268,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.82
269,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.91
270,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.96
271,PCMT1,ENSG00000120265.16,Lung,50-59,male,39.94
272,PCMT1,ENSG00000120265.16,Lung,50-59,male,42.92
273,PCMT1,ENSG00000120265.16,Lung,50-59,male,42.92
274,PCMT1,ENSG00000120265.16,Lung,50-59,male,30.91
275,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.76
276,PCMT1,ENSG00000120265.16,Lung,50-59,male,47.01
277,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.82
278,PCMT1,ENSG00000120265.16,Lung,50-59,male,50.63
279,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.39
280,PCMT1,ENSG00000120265.16,Lung,50-59,male,44.84
281,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.27
282,PCMT1,ENSG00000120265.16,Lung,50-59,male,37.25
283,PCMT1,ENSG00000120265.16,Lung,50-59,male,27.81
284,PCMT1,ENSG00000120265.16,Lung,50-59,male,50.04
285,PCMT1,ENSG00000120265.16,Lung,50-59,male,45.62
286,PCMT1,ENSG00000120265.16,Lung,50-59,male,42.18
287,PCMT1,ENSG00000120265.16,Lung,50-59,male,66.56
288,PCMT1,ENSG00000120265.16,Lung,50-59,male,46.32
289,PCMT1,ENSG00000120265.16,Lung,50-59,male,61.37
290,PCMT1,ENSG00000120265.16,Lung,50-59,male,46.07
291,PCMT1,ENSG00000120265.16,Lung,50-59,male,47.49
292,PCMT1,ENSG00000120265.16,Lung,50-59,male,64.04
293,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.68
294,PCMT1,ENSG00000120265.16,Lung,50-59,male,62.99
295,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.37
296,PCMT1,ENSG00000120265.16,Lung,50-59,male,38.01
297,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.69
298,PCMT1,ENSG00000120265.16,Lung,50-59,male,32.17
299,PCMT1,ENSG00000120265.16,Lung,50-59,male,53.97
300,PCMT1,ENSG00000120265.16,Lung,50-59,male,56.17
301,PCMT1,ENSG00000120265.16,Lung,50-59,male,49.27
302,PCMT1,ENSG00000120265.16,Lung,50-59,male,54.01
303,PCMT1,ENSG00000120265.16,Lung,50-59,male,60.34
304,PCMT1,ENSG00000120265.16,Lung,50-59,male,53.11
305,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.06
306,PCMT1,ENSG00000120265.16,Lung,50-59,male,33.13
307,PCMT1,ENSG00000120265.16,Lung,50-59,male,56.13
308,PCMT1,ENSG00000120265.16,Lung,50-59,male,37.92
309,PCMT1,ENSG00000120265.16,Lung,50-59,male,67.16
310,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.34
311,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.45
312,PCMT1,ENSG00000120265.16,Lung,50-59,male,54.45
313,PCMT1,ENSG00000120265.16,Lung,50-59,male,47.44
314,PCMT1,ENSG00000120265.16,Lung,50-59,male,32.66
315,PCMT1,ENSG00000120265.16,Lung,50-59,male,34.28
316,PCMT1,ENSG00000120265.16,Lung,50-59,male,77.05
317,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.82
318,PCMT1,ENSG00000120265.16,Lung,50-59,male,57.74
319,PCMT1,ENSG00000120265.16,Lung,50-59,male,39.82
320,PCMT1,ENSG00000120265.16,Lung,50-59,male,39.82
321,PCMT1,ENSG00000120265.16,Lung,50-59,male,43.89
322,PCMT1,ENSG00000120265.16,Lung,50-59,male,44.97
323,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.62
324,PCMT1,ENSG00000120265.16,Lung,50-59,male,48.39
325,PCMT1,ENSG00000120265.16,Lung,50-59,male,72.13
326,PCMT1,ENSG00000120265.16,Lung,50-59,male,41.14
327,PCMT1,ENSG00000120265.16,Lung,50-59,male,68.62
328,PCMT1,ENSG00000120265.16,Lung,50-59,male,38.11
329,PCMT1,ENSG00000120265.16,Lung,50-59,male,38.11
330,PCMT1,ENSG00000120265.16,Lung,50-59,male,40.29
331,PCMT1,ENSG00000120265.16,Lung,50-59,male,47.54
332,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.01
333,PCMT1,ENSG00000120265.16,Lung,50-59,male,42.66
334,PCMT1,ENSG00000120265.16,Lung,50-59,male,66.15
335,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.71
336,PCMT1,ENSG00000120265.16,Lung,50-59,male,46.13
337,PCMT1,ENSG00000120265.16,Lung,50-59,male,42.08
338,PCMT1,ENSG00000120265.16,Lung,50-59,male,55.39
339,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.72
340,PCMT1,ENSG00000120265.16,Lung,50-59,male,36.8
341,PCMT1,ENSG00000120265.16,Lung,50-59,male,53.89
342,PCMT1,ENSG00000120265.16,Lung,50-59,male,62.95
343,PCMT1,ENSG00000120265.16,Lung,50-59,male,52.61
344,PCMT1,ENSG00000120265.16,Lung,50-59,male,35.7
345,PCMT1,ENSG00000120265.16,Lung,50-59,male,50.09
346,PCMT1,ENSG00000120265.16,Lung,50-59,male,51.71
347,PCMT1,ENSG00000120265.16,Lung,50-59,female,42.92
348,PCMT1,ENSG00000120265.16,Lung,50-59,female,42.92
349,PCMT1,ENSG00000120265.16,Lung,50-59,female,40.5
350,PCMT1,ENSG00000120265.16,Lung,50-59,female,69.1
351,PCMT1,ENSG00000120265.16,Lung,50-59,female,36.82
352,PCMT1,ENSG00000120265.16,Lung,50-59,female,36.82
353,PCMT1,ENSG00000120265.16,Lung,50-59,female,36.28
354,PCMT1,ENSG00000120265.16,Lung,50-59,female,33.41
355,PCMT1,ENSG00000120265.16,Lung,50-59,female,29.02
356,PCMT1,ENSG00000120265.16,Lung,50-59,female,59.2
357,PCMT1,ENSG00000120265.16,Lung,50-59,female,48.5
358,PCMT1,ENSG00000120265.16,Lung,50-59,female,33.42
359,PCMT1,ENSG00000120265.16,Lung,50-59,female,48.54
360,PCMT1,ENSG00000120265.16,Lung,50-59,female,65.57
361,PCMT1,ENSG00000120265.16,Lung,50-59,female,38.76
362,PCMT1,ENSG00000120265.16,Lung,50-59,female,39.82
363,PCMT1,ENSG00000120265.16,Lung,50-59,female,39.82
364,PCMT1,ENSG00000120265.16,Lung,50-59,female,57.2
365,PCMT1,ENSG00000120265.16,Lung,50-59,female,40.61
366,PCMT1,ENSG00000120265.16,Lung,50-59,female,41.49
367,PCMT1,ENSG00000120265.16,Lung,50-59,female,53.2
368,PCMT1,ENSG00000120265.16,Lung,50-59,female,40.29
369,PCMT1,ENSG00000120265.16,Lung,50-59,female,28.06
370,PCMT1,ENSG00000120265.16,Lung,50-59,female,30.38
371,PCMT1,ENSG00000120265.16,Lung,50-59,female,46.94
372,PCMT1,ENSG00000120265.16,Lung,50-59,female,72.88
373,PCMT1,ENSG00000120265.16,Lung,50-59,female,50.22
374,PCMT1,ENSG00000120265.16,Lung,50-59,female,53.84
375,PCMT1,ENSG00000120265.16,Lung,50-59,female,34.67
376,PCMT1,ENSG00000120265.16,Lung,50-59,female,51.02
377,PCMT1,ENSG00000120265.16,Lung,50-59,female,56.34
378,PCMT1,ENSG00000120265.16,Lung,50-59,female,50.59
379,PCMT1,ENSG00000120265.16,Lung,50-59,female,55.29
380,PCMT1,ENSG00000120265.16,Lung,50-59,female,60.62
381,PCMT1,ENSG00000120265.16,Lung,50-59,female,61.55
382,PCMT1,ENSG00000120265.16,Lung,50-59,female,81.2
383,PCMT1,ENSG00000120265.16,Lung,50-59,female,37.02
384,PCMT1,ENSG00000120265.16,Lung,50-59,female,18.63
385,PCMT1,ENSG00000120265.16,Lung,50-59,female,57.3
386,PCMT1,ENSG00000120265.16,Lung,50-59,female,51.44
387,PCMT1,ENSG00000120265.16,Lung,50-59,female,46.25
388,PCMT1,ENSG00000120265.16,Lung,50-59,female,58.29
389,PCMT1,ENSG00000120265.16,Lung,50-59,female,41.59
390,PCMT1,ENSG00000120265.16,Lung,50-59,female,36.32
391,PCMT1,ENSG00000120265.16,Lung,50-59,female,34.89
392,PCMT1,ENSG00000120265.16,Lung,50-59,female,53.2
393,PCMT1,ENSG00000120265.16,Lung,50-59,female,52.93
394,PCMT1,ENSG00000120265.16,Lung,50-59,female,32.15
395,PCMT1,ENSG00000120265.16,Lung,50-59,female,30.25
396,PCMT1,ENSG00000120265.16,Lung,50-59,female,32.15
397,PCMT1,ENSG00000120265.16,Lung,50-59,female,49.78
398,PCMT1,ENSG00000120265.16,Lung,50-59,female,30.3
399,PCMT1,ENSG00000120265.16,Lung,50-59,female,52.75
400,PCMT1,ENSG00000120265.16,Lung,50-59,female,43.58
401,PCMT1,ENSG00000120265.16,Lung,50-59,female,36.92
402,PCMT1,ENSG00000120265.16,Lung,50-59,female,55.49
403,PCMT1,ENSG00000120265.16,Lung,50-59,female,49.52
404,PCMT1,ENSG00000120265.16,Lung,50-59,female,46.81
405,PCMT1,ENSG00000120265.16,Lung,50-59,female,63.29
406,PCMT1,ENSG00000120265.16,Lung,50-59,female,55.62
407,PCMT1,ENSG00000120265.16,Lung,50-59,female,51.6
408,PCMT1,ENSG00000120265.16,Lung,60-69,male,58.87
409,PCMT1,ENSG00000120265.16,Lung,60-69,male,42.65
410,PCMT1,ENSG00000120265.16,Lung,60-69,male,55.14
411,PCMT1,ENSG00000120265.16,Lung,60-69,male,35.14
412,PCMT1,ENSG00000120265.16,Lung,60-69,male,35.86
413,PCMT1,ENSG00000120265.16,Lung,60-69,male,51.29
414,PCMT1,ENSG00000120265.16,Lung,60-69,male,39.5
415,PCMT1,ENSG00000120265.16,Lung,60-69,male,30.82
416,PCMT1,ENSG00000120265.16,Lung,60-69,male,33.82
417,PCMT1,ENSG00000120265.16,Lung,60-69,male,43.74
418,PCMT1,ENSG00000120265.16,Lung,60-69,male,53.22
419,PCMT1,ENSG00000120265.16,Lung,60-69,male,36.17
420,PCMT1,ENSG00000120265.16,Lung,60-69,male,30.82
421,PCMT1,ENSG00000120265.16,Lung,60-69,male,64.06
