,gene,gencodeId,tissue,age,gender,TPM
147,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,72.47
148,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,45.52
149,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,26.61
150,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,39.57
151,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,60.88
152,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,46.21
153,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,20.11
154,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,37.73
155,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,156.0
156,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,70.05
157,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,54.71
158,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,139.8
159,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,32.96
160,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,53.02
161,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,36.66
162,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,96.1
163,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,16.79
164,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,39.25
165,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,22.58
166,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,108.8
167,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,26.57
168,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,23.1
169,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,23.29
170,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,42.12
171,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,15.34
172,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,male,17.14
173,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,82.8
174,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,88.67
175,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,59.87
176,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,190.2
177,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,42.54
178,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,25.25
179,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,25.16
180,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,48.99
181,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,91.01
182,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,10.38
183,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,35.63
184,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,20.02
185,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,16.8
186,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,16.8
187,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,30.19
188,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,47.32
189,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,68.38
190,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,5.918
191,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,11.35
192,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,65.53
193,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,24.01
194,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,26.54
195,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,142.1
196,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,36.35
197,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,16.79
198,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,9.84
199,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,60-69,female,53.39
200,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,33.13
201,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,92.37
202,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,23.56
203,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,12.59
204,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,37.58
205,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,89.78
206,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,male,145.5
207,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,female,33.61
208,PCMT1,ENSG00000120265.16,Brain_Putamen_basal_ganglia,70-79,female,17.62
