,gene,gencodeId,tissue,age,gender,TPM
45,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,119.0
46,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,158.2
47,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,126.6
48,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,169.8
49,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,82.56
50,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,119.6
51,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,130.2
52,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,139.9
53,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,114.5
54,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,140.9
55,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,120.7
56,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,37.17
57,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,139.0
58,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,155.6
59,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,123.4
60,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,95.94
61,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,145.9
62,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,144.4
63,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,108.6
64,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,120.2
65,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,131.9
66,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,156.0
67,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,162.4
68,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,178.0
69,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,122.3
70,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,147.4
71,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,126.6
72,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,70.26
73,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,85.36
74,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,100.6
75,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,141.7
76,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,74.45
77,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,117.4
78,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,126.9
79,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,77.34
80,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,99.58
81,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,131.5
82,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,126.9
83,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,25.46
84,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,110.1
85,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,161.0
86,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,166.4
87,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,126.6
88,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,110.1
89,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,133.3
90,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,150.6
91,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,131.9
92,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,190.2
93,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,155.8
94,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,168.4
95,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,98.68
96,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,164.1
97,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,male,126.2
98,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,135.3
99,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,18.09
100,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,75.69
101,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,112.4
102,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,75.64
103,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,22.56
104,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,126.1
105,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,112.9
106,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,107.3
107,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,53.69
108,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,108.6
109,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,21.85
110,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,108.6
111,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,173.5
112,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,50-59,female,69.6
113,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,142.4
114,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,129.7
115,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,129.7
116,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,50.67
117,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,128.2
118,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,58.99
119,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
120,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
121,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
122,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
123,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,143.1
124,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,97.47
125,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,130.4
126,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,128.3
127,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,18.82
128,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,103.9
129,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,34.81
130,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,129.9
131,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,138.0
132,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,82.88
133,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,112.2
134,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,112.2
135,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,141.5
136,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,64.82
137,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,110.2
138,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,74.54
139,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,107.7
140,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,97.1
141,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,108.6
142,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,145.2
143,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,158.6
144,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,117.0
145,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,92.38
146,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,37.91
147,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,60.83
148,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,100.1
149,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,106.8
150,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
151,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
152,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,142.6
153,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,117.1
154,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,117.1
155,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,156.4
156,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,105.4
157,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,140.1
158,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,148.7
159,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,71.29
160,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,98.78
161,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,137.0
162,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,91.7
163,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,117.1
164,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,117.1
165,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,76.68
166,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,129.7
167,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,129.7
168,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,125.9
169,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,34.84
170,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,137.1
171,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,153.0
172,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,106.3
173,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,95.43
174,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,95.43
175,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,110.0
176,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,114.0
177,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,131.6
178,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,81.25
179,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,122.1
180,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,27.72
181,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,98.08
182,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,110.1
183,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,120.0
184,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,108.7
185,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,83.82
186,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
187,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,126.6
188,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,154.4
189,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,104.3
190,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,143.5
191,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,155.3
192,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,110.1
193,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,100.7
194,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,116.3
195,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,141.0
196,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,81.2
197,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,139.1
198,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,137.9
199,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,137.0
200,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,124.1
201,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,54.69
202,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,male,26.75
203,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,88.32
204,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,115.1
205,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,126.8
206,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,113.2
207,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,63.56
208,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,115.2
209,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,124.4
210,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,39.3
211,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,67.55
212,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,114.7
213,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,146.5
214,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,40.02
215,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,104.5
216,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,124.0
217,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,131.4
218,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,74.1
219,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,112.2
220,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,112.2
221,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,137.3
222,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,107.0
223,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,85.4
224,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,108.6
225,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,95.43
226,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,95.43
227,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,78.03
228,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,145.3
229,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,80.98
230,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,76.71
231,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,41.28
232,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,108.6
233,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,106.9
234,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,149.2
235,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,71.66
236,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,60-69,female,125.6
237,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,95.68
238,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,127.1
239,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,98.15
240,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,101.4
241,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,43.06
242,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,71.76
243,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,84.61
244,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,126.9
245,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,92.62
246,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,126.9
247,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,146.3
248,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,male,99.96
249,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,female,106.4
250,PCMT1,ENSG00000120265.16,Brain_Cerebellar_Hemisphere,70-79,female,66.99
