,gene,gencodeId,tissue,age,gender,TPM
52,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,5.384
53,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.895
54,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.242
55,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,5.997
56,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.348
57,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,11.42
58,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,7.262
59,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,13.29
60,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,5.122
61,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.161
62,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,11.09
63,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,7.819
64,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.409
65,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,7.379
66,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,12.23
67,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,9.653
68,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,11.06
69,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,17.09
70,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,5.501
71,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.53
72,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,8.918
73,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,5.352
74,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,13.81
75,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,6.943
76,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,9.986
77,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,10.0
78,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,11.09
79,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,4.106
80,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,5.98
81,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,3.494
82,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,male,8.865
83,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,6.547
84,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,12.95
85,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,9.715
86,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,13.73
87,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,5.053
88,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,5.983
89,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,6.288
90,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,6.165
91,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,7.858
92,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,11.15
93,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,7.785
94,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,6.547
95,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,12.43
96,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,10.72
97,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,13.29
98,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,30-39,female,5.017
99,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,10.15
100,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,11.82
101,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.983
102,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.608
103,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.123
104,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,10.6
105,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,14.76
106,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.75
107,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,11.67
108,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,4.611
109,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.785
110,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.754
111,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.592
112,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,7.138
113,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.792
114,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.939
115,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.497
116,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,11.82
117,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.226
118,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,5.664
119,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,11.39
120,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,7.461
121,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.466
122,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.023
123,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,5.876
124,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,14.98
125,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,12.34
126,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,5.632
127,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,10.38
128,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.863
129,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,5.813
130,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.799
131,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.557
132,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.792
133,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,5.213
134,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.785
135,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.384
136,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.435
137,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.828
138,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,10.49
139,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.606
140,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.983
141,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,7.258
142,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,9.351
143,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.878
144,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,12.32
145,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,7.798
146,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.425
147,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,6.788
148,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,12.03
149,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,8.198
150,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,male,11.82
151,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,5.21
152,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.969
153,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,10.75
154,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,8.007
155,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,11.81
156,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,11.88
157,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.638
158,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,12.51
159,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,12.07
160,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.913
161,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,11.34
162,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,5.391
163,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,3.877
164,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,6.095
165,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.073
166,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,13.97
167,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,3.929
168,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,6.546
169,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,5.497
170,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,12.35
171,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,10.79
172,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,12.35
173,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,12.26
174,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,15.37
175,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,8.775
176,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,8.735
177,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,8.47
178,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,9.317
179,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.303
180,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,6.114
181,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,5.729
182,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,6.954
183,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,9.405
184,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,9.771
185,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,11.34
186,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.908
187,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,7.166
188,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,6.579
189,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,6.874
190,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,40-49,female,8.342
191,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.652
192,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.97
193,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.991
194,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,15.35
195,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,15.35
196,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.561
197,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.231
198,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.86
199,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,19.47
200,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.08
201,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.89
202,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.983
203,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.845
204,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.858
205,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.197
206,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.62
207,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.2
208,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.528
209,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.013
210,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.086
211,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,15.72
212,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,19.11
213,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.588
214,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,21.02
215,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.95
216,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.801
217,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.353
218,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.852
219,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.556
220,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.717
221,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.5
222,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.66
223,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.66
224,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.42
225,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.952
226,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.157
227,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.477
228,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.612
229,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.011
230,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.196
231,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,14.78
232,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,13.08
233,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.685
234,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.43
235,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,12.08
236,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,13.29
237,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.362
238,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.771
239,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.844
240,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.66
241,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.66
242,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.12
243,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,12.91
244,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,12.91
245,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.705
246,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.89
247,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.477
248,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.35
249,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.3
250,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.624
251,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.792
252,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.85
253,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.265
254,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.67
255,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.23
256,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.22
257,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.59
258,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.96
259,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.979
260,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.32
261,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.32
262,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.991
263,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.849
264,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.024
265,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,13.87
266,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.816
267,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.846
268,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.1
269,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.922
270,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.922
271,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.035
272,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,18.51
273,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.881
274,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.488
275,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,12.91
276,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,12.91
277,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.124
278,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.163
279,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.485
280,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.258
281,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.291
282,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.629
283,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.95
284,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.395
285,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.144
286,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.32
287,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.32
288,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,16.93
289,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.706
290,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.961
291,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.925
292,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.8
293,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.032
294,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.253
295,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.264
296,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,10.08
297,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.4
298,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.4
299,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.838
300,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,5.688
301,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.474
302,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.745
303,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.68
304,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,17.77
305,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,16.64
306,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.397
307,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.895
308,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.792
309,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.222
310,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.868
311,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.783
312,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,4.889
313,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.489
314,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.56
315,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,9.32
316,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.561
317,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.626
318,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,13.38
319,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,8.328
320,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,7.328
321,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,15.73
322,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,11.9
323,POLD1,ENSG00000062822.12,Adipose_Visceral_Omentum,50-59,male,6.983
