,gene,gencodeId,tissue,age,gender,TPM
55,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,11.84
56,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.24
57,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.64
58,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.75
59,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,14.1
60,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.44
61,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.57
62,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,16.62
63,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.2
64,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,7.82
65,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,15.88
66,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.153
67,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.812
68,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.26
69,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.38
70,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,5.95
71,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,10.52
72,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,11.37
73,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.68
74,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.37
75,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.96
76,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.642
77,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,14.62
78,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,17.05
79,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,14.62
80,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,17.86
81,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.73
82,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,9.219
83,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.11
84,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.886
85,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.418
86,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.24
87,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,10.73
88,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,5.24
89,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,4.092
90,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,10.46
91,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,11.96
92,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.18
93,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.299
94,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.886
95,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,10.75
96,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,10.75
97,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,8.427
98,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,10.73
99,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.11
100,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,4.771
101,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.05
102,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,11.98
103,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,18.72
104,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,7.007
105,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,11.49
106,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,17.86
107,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,17.0
108,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,20.65
109,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,22.32
110,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,13.18
111,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,16.03
112,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.67
113,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,11.07
114,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,15.88
115,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,12.03
116,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,male,16.56
117,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,6.355
118,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.88
119,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,12.5
120,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.57
121,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.07
122,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,5.398
123,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,10.75
124,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,10.75
125,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,11.63
126,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,10.46
127,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.37
128,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.69
129,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,9.88
130,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,11.96
131,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,9.137
132,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,9.348
133,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,12.47
134,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,8.418
135,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,20.65
136,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.97
137,POLD1,ENSG00000062822.12,Brain_Cerebellum,50-59,female,13.46
138,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.674
139,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.5
140,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.91
141,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.91
142,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.13
143,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,7.671
144,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.81
145,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.51
146,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.43
147,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.54
148,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,15.38
149,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.1
150,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,15.31
151,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,15.5
152,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.62
153,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,15.74
154,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.69
155,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.738
156,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.39
157,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.24
158,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.24
159,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.1
160,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.595
161,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.67
162,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.57
163,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.82
164,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.905
165,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.14
166,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,15.87
167,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.458
168,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.37
169,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.39
170,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.28
171,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.334
172,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.45
173,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,3.704
174,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.65
175,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.65
176,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,6.045
177,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,4.038
178,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.91
179,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.91
180,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,7.2
181,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,18.61
182,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.537
183,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.886
184,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.97
185,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.797
186,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.418
187,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,20.32
188,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.24
189,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.868
190,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.5
191,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.73
192,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,4.753
193,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.65
194,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.65
195,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.15
196,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.84
197,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.46
198,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.19
199,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.473
200,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.53
201,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.176
202,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.38
203,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.659
204,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.634
205,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,6.165
206,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,11.11
207,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,8.886
208,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.79
209,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.89
210,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.61
211,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,7.593
212,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.1
213,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.14
214,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.9
215,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,10.73
216,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.85
217,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.049
218,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,15.38
219,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,5.123
220,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,7.813
221,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.03
222,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,9.049
223,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,20.65
224,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,21.36
225,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.91
226,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,21.9
227,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,12.72
228,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,13.03
229,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,14.51
230,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,male,7.594
231,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,11.28
232,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,8.607
233,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,12.91
234,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,12.91
235,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,9.591
236,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,10.91
237,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,4.864
238,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,11.23
239,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,11.88
240,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,7.701
241,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,12.5
242,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,13.9
243,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,13.57
244,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,10.97
245,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,14.16
246,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,18.51
247,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,12.09
248,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,10.46
249,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,10.47
250,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,13.37
251,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,11.99
252,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,14.45
253,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,8.279
254,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,11.91
255,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,7.894
256,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,9.032
257,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,12.41
258,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,5.894
259,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,9.975
260,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,13.0
261,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,11.33
262,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,6.13
263,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,5.018
264,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,8.433
265,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,13.52
266,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,9.141
267,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,8.418
268,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,20.65
269,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,23.13
270,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,10.07
271,POLD1,ENSG00000062822.12,Brain_Cerebellum,60-69,female,10.26
272,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,13.6
273,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,11.28
274,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,11.08
275,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,4.589
276,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,12.8
277,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,12.71
278,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,13.35
279,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,11.71
280,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,5.836
281,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,male,10.56
282,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,female,11.28
283,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,female,9.418
284,POLD1,ENSG00000062822.12,Brain_Cerebellum,70-79,female,4.613
