,gene,gencodeId,tissue,age,gender,TPM
49,POLD1,ENSG00000062822.12,Lung,30-39,male,18.64
50,POLD1,ENSG00000062822.12,Lung,30-39,male,21.44
51,POLD1,ENSG00000062822.12,Lung,30-39,male,27.48
52,POLD1,ENSG00000062822.12,Lung,30-39,male,35.21
53,POLD1,ENSG00000062822.12,Lung,30-39,male,22.39
54,POLD1,ENSG00000062822.12,Lung,30-39,male,22.36
55,POLD1,ENSG00000062822.12,Lung,30-39,male,22.11
56,POLD1,ENSG00000062822.12,Lung,30-39,male,23.27
57,POLD1,ENSG00000062822.12,Lung,30-39,male,20.88
58,POLD1,ENSG00000062822.12,Lung,30-39,male,18.15
59,POLD1,ENSG00000062822.12,Lung,30-39,male,25.11
60,POLD1,ENSG00000062822.12,Lung,30-39,male,18.15
61,POLD1,ENSG00000062822.12,Lung,30-39,male,13.06
62,POLD1,ENSG00000062822.12,Lung,30-39,male,18.64
63,POLD1,ENSG00000062822.12,Lung,30-39,male,14.8
64,POLD1,ENSG00000062822.12,Lung,30-39,male,21.6
65,POLD1,ENSG00000062822.12,Lung,30-39,male,27.01
66,POLD1,ENSG00000062822.12,Lung,30-39,male,19.92
67,POLD1,ENSG00000062822.12,Lung,30-39,male,21.44
68,POLD1,ENSG00000062822.12,Lung,30-39,male,17.26
69,POLD1,ENSG00000062822.12,Lung,30-39,male,17.26
70,POLD1,ENSG00000062822.12,Lung,30-39,male,20.92
71,POLD1,ENSG00000062822.12,Lung,30-39,male,14.1
72,POLD1,ENSG00000062822.12,Lung,30-39,male,15.25
73,POLD1,ENSG00000062822.12,Lung,30-39,male,21.39
74,POLD1,ENSG00000062822.12,Lung,30-39,male,14.64
75,POLD1,ENSG00000062822.12,Lung,30-39,male,19.18
76,POLD1,ENSG00000062822.12,Lung,30-39,male,19.74
77,POLD1,ENSG00000062822.12,Lung,30-39,male,21.15
78,POLD1,ENSG00000062822.12,Lung,30-39,male,17.55
79,POLD1,ENSG00000062822.12,Lung,30-39,female,25.7
80,POLD1,ENSG00000062822.12,Lung,30-39,female,23.45
81,POLD1,ENSG00000062822.12,Lung,30-39,female,18.64
82,POLD1,ENSG00000062822.12,Lung,30-39,female,22.11
83,POLD1,ENSG00000062822.12,Lung,30-39,female,17.18
84,POLD1,ENSG00000062822.12,Lung,30-39,female,11.5
85,POLD1,ENSG00000062822.12,Lung,30-39,female,18.82
86,POLD1,ENSG00000062822.12,Lung,30-39,female,25.7
87,POLD1,ENSG00000062822.12,Lung,30-39,female,18.15
88,POLD1,ENSG00000062822.12,Lung,30-39,female,14.8
89,POLD1,ENSG00000062822.12,Lung,30-39,female,18.46
90,POLD1,ENSG00000062822.12,Lung,30-39,female,16.35
91,POLD1,ENSG00000062822.12,Lung,30-39,female,9.925
92,POLD1,ENSG00000062822.12,Lung,30-39,female,21.03
93,POLD1,ENSG00000062822.12,Lung,30-39,female,19.18
94,POLD1,ENSG00000062822.12,Lung,40-49,male,15.14
95,POLD1,ENSG00000062822.12,Lung,40-49,male,20.26
96,POLD1,ENSG00000062822.12,Lung,40-49,male,13.41
97,POLD1,ENSG00000062822.12,Lung,40-49,male,19.59
98,POLD1,ENSG00000062822.12,Lung,40-49,male,20.26
99,POLD1,ENSG00000062822.12,Lung,40-49,male,26.64
100,POLD1,ENSG00000062822.12,Lung,40-49,male,25.75
101,POLD1,ENSG00000062822.12,Lung,40-49,male,14.49
102,POLD1,ENSG00000062822.12,Lung,40-49,male,17.59
103,POLD1,ENSG00000062822.12,Lung,40-49,male,21.61
104,POLD1,ENSG00000062822.12,Lung,40-49,male,20.6
105,POLD1,ENSG00000062822.12,Lung,40-49,male,14.04
106,POLD1,ENSG00000062822.12,Lung,40-49,male,17.68
107,POLD1,ENSG00000062822.12,Lung,40-49,male,25.85
108,POLD1,ENSG00000062822.12,Lung,40-49,male,25.64
109,POLD1,ENSG00000062822.12,Lung,40-49,male,27.83
110,POLD1,ENSG00000062822.12,Lung,40-49,male,18.97
111,POLD1,ENSG00000062822.12,Lung,40-49,male,15.44
112,POLD1,ENSG00000062822.12,Lung,40-49,male,17.59
113,POLD1,ENSG00000062822.12,Lung,40-49,male,27.75
114,POLD1,ENSG00000062822.12,Lung,40-49,male,23.07
115,POLD1,ENSG00000062822.12,Lung,40-49,male,15.6
116,POLD1,ENSG00000062822.12,Lung,40-49,male,22.31
117,POLD1,ENSG00000062822.12,Lung,40-49,male,16.19
118,POLD1,ENSG00000062822.12,Lung,40-49,male,21.57
119,POLD1,ENSG00000062822.12,Lung,40-49,male,27.82
120,POLD1,ENSG00000062822.12,Lung,40-49,male,27.82
121,POLD1,ENSG00000062822.12,Lung,40-49,male,16.82
122,POLD1,ENSG00000062822.12,Lung,40-49,male,13.37
123,POLD1,ENSG00000062822.12,Lung,40-49,male,15.96
124,POLD1,ENSG00000062822.12,Lung,40-49,male,16.98
125,POLD1,ENSG00000062822.12,Lung,40-49,male,8.787
126,POLD1,ENSG00000062822.12,Lung,40-49,male,25.64
127,POLD1,ENSG00000062822.12,Lung,40-49,male,19.54
128,POLD1,ENSG00000062822.12,Lung,40-49,male,23.07
129,POLD1,ENSG00000062822.12,Lung,40-49,male,15.33
130,POLD1,ENSG00000062822.12,Lung,40-49,male,24.95
131,POLD1,ENSG00000062822.12,Lung,40-49,male,21.25
132,POLD1,ENSG00000062822.12,Lung,40-49,male,20.46
133,POLD1,ENSG00000062822.12,Lung,40-49,male,16.92
134,POLD1,ENSG00000062822.12,Lung,40-49,male,15.48
135,POLD1,ENSG00000062822.12,Lung,40-49,male,17.79
136,POLD1,ENSG00000062822.12,Lung,40-49,male,33.76
137,POLD1,ENSG00000062822.12,Lung,40-49,male,21.92
138,POLD1,ENSG00000062822.12,Lung,40-49,male,16.92
139,POLD1,ENSG00000062822.12,Lung,40-49,male,15.8
140,POLD1,ENSG00000062822.12,Lung,40-49,male,18.56
141,POLD1,ENSG00000062822.12,Lung,40-49,male,13.09
142,POLD1,ENSG00000062822.12,Lung,40-49,male,26.71
143,POLD1,ENSG00000062822.12,Lung,40-49,male,18.27
144,POLD1,ENSG00000062822.12,Lung,40-49,male,17.15
145,POLD1,ENSG00000062822.12,Lung,40-49,male,23.24
146,POLD1,ENSG00000062822.12,Lung,40-49,male,14.71
147,POLD1,ENSG00000062822.12,Lung,40-49,male,16.82
148,POLD1,ENSG00000062822.12,Lung,40-49,male,12.33
149,POLD1,ENSG00000062822.12,Lung,40-49,male,22.89
150,POLD1,ENSG00000062822.12,Lung,40-49,male,27.83
151,POLD1,ENSG00000062822.12,Lung,40-49,male,16.11
152,POLD1,ENSG00000062822.12,Lung,40-49,male,10.86
153,POLD1,ENSG00000062822.12,Lung,40-49,male,25.87
154,POLD1,ENSG00000062822.12,Lung,40-49,male,15.71
155,POLD1,ENSG00000062822.12,Lung,40-49,male,18.27
156,POLD1,ENSG00000062822.12,Lung,40-49,male,17.19
157,POLD1,ENSG00000062822.12,Lung,40-49,male,22.34
158,POLD1,ENSG00000062822.12,Lung,40-49,male,26.86
159,POLD1,ENSG00000062822.12,Lung,40-49,male,26.94
160,POLD1,ENSG00000062822.12,Lung,40-49,male,28.0
161,POLD1,ENSG00000062822.12,Lung,40-49,male,20.01
162,POLD1,ENSG00000062822.12,Lung,40-49,male,24.99
163,POLD1,ENSG00000062822.12,Lung,40-49,male,17.52
164,POLD1,ENSG00000062822.12,Lung,40-49,male,20.01
165,POLD1,ENSG00000062822.12,Lung,40-49,male,19.83
166,POLD1,ENSG00000062822.12,Lung,40-49,male,22.14
167,POLD1,ENSG00000062822.12,Lung,40-49,male,14.39
168,POLD1,ENSG00000062822.12,Lung,40-49,male,16.82
169,POLD1,ENSG00000062822.12,Lung,40-49,male,16.4
170,POLD1,ENSG00000062822.12,Lung,40-49,male,17.19
171,POLD1,ENSG00000062822.12,Lung,40-49,male,18.27
172,POLD1,ENSG00000062822.12,Lung,40-49,male,41.37
173,POLD1,ENSG00000062822.12,Lung,40-49,male,10.35
174,POLD1,ENSG00000062822.12,Lung,40-49,female,17.15
175,POLD1,ENSG00000062822.12,Lung,40-49,female,16.82
176,POLD1,ENSG00000062822.12,Lung,40-49,female,25.7
177,POLD1,ENSG00000062822.12,Lung,40-49,female,18.4
178,POLD1,ENSG00000062822.12,Lung,40-49,female,17.81
179,POLD1,ENSG00000062822.12,Lung,40-49,female,17.59
180,POLD1,ENSG00000062822.12,Lung,40-49,female,21.25
181,POLD1,ENSG00000062822.12,Lung,40-49,female,21.71
182,POLD1,ENSG00000062822.12,Lung,40-49,female,31.62
183,POLD1,ENSG00000062822.12,Lung,40-49,female,31.62
184,POLD1,ENSG00000062822.12,Lung,40-49,female,17.59
185,POLD1,ENSG00000062822.12,Lung,40-49,female,16.53
186,POLD1,ENSG00000062822.12,Lung,40-49,female,16.08
187,POLD1,ENSG00000062822.12,Lung,40-49,female,20.15
188,POLD1,ENSG00000062822.12,Lung,40-49,female,18.56
189,POLD1,ENSG00000062822.12,Lung,40-49,female,23.14
190,POLD1,ENSG00000062822.12,Lung,40-49,female,21.81
191,POLD1,ENSG00000062822.12,Lung,40-49,female,19.59
192,POLD1,ENSG00000062822.12,Lung,40-49,female,18.76
193,POLD1,ENSG00000062822.12,Lung,40-49,female,17.91
194,POLD1,ENSG00000062822.12,Lung,40-49,female,15.82
195,POLD1,ENSG00000062822.12,Lung,40-49,female,25.7
196,POLD1,ENSG00000062822.12,Lung,40-49,female,19.54
197,POLD1,ENSG00000062822.12,Lung,40-49,female,20.32
198,POLD1,ENSG00000062822.12,Lung,40-49,female,14.49
199,POLD1,ENSG00000062822.12,Lung,40-49,female,27.47
200,POLD1,ENSG00000062822.12,Lung,40-49,female,16.51
201,POLD1,ENSG00000062822.12,Lung,40-49,female,17.79
202,POLD1,ENSG00000062822.12,Lung,40-49,female,16.53
203,POLD1,ENSG00000062822.12,Lung,40-49,female,21.71
204,POLD1,ENSG00000062822.12,Lung,40-49,female,31.62
205,POLD1,ENSG00000062822.12,Lung,40-49,female,31.62
206,POLD1,ENSG00000062822.12,Lung,40-49,female,15.74
207,POLD1,ENSG00000062822.12,Lung,40-49,female,19.59
208,POLD1,ENSG00000062822.12,Lung,40-49,female,22.43
209,POLD1,ENSG00000062822.12,Lung,40-49,female,21.07
210,POLD1,ENSG00000062822.12,Lung,40-49,female,19.44
211,POLD1,ENSG00000062822.12,Lung,40-49,female,21.92
212,POLD1,ENSG00000062822.12,Lung,40-49,female,16.98
213,POLD1,ENSG00000062822.12,Lung,40-49,female,40.19
214,POLD1,ENSG00000062822.12,Lung,40-49,female,18.97
215,POLD1,ENSG00000062822.12,Lung,40-49,female,34.95
216,POLD1,ENSG00000062822.12,Lung,40-49,female,17.75
217,POLD1,ENSG00000062822.12,Lung,40-49,female,11.34
218,POLD1,ENSG00000062822.12,Lung,40-49,female,16.03
219,POLD1,ENSG00000062822.12,Lung,40-49,female,15.8
220,POLD1,ENSG00000062822.12,Lung,40-49,female,19.83
221,POLD1,ENSG00000062822.12,Lung,40-49,female,18.76
222,POLD1,ENSG00000062822.12,Lung,40-49,female,16.92
223,POLD1,ENSG00000062822.12,Lung,50-59,male,13.06
224,POLD1,ENSG00000062822.12,Lung,50-59,male,19.6
225,POLD1,ENSG00000062822.12,Lung,50-59,male,16.69
226,POLD1,ENSG00000062822.12,Lung,50-59,male,37.12
227,POLD1,ENSG00000062822.12,Lung,50-59,male,21.22
228,POLD1,ENSG00000062822.12,Lung,50-59,male,24.07
229,POLD1,ENSG00000062822.12,Lung,50-59,male,20.25
230,POLD1,ENSG00000062822.12,Lung,50-59,male,20.25
231,POLD1,ENSG00000062822.12,Lung,50-59,male,27.43
232,POLD1,ENSG00000062822.12,Lung,50-59,male,24.94
233,POLD1,ENSG00000062822.12,Lung,50-59,male,19.05
234,POLD1,ENSG00000062822.12,Lung,50-59,male,20.59
235,POLD1,ENSG00000062822.12,Lung,50-59,male,19.59
236,POLD1,ENSG00000062822.12,Lung,50-59,male,17.11
237,POLD1,ENSG00000062822.12,Lung,50-59,male,17.11
238,POLD1,ENSG00000062822.12,Lung,50-59,male,14.2
239,POLD1,ENSG00000062822.12,Lung,50-59,male,17.96
240,POLD1,ENSG00000062822.12,Lung,50-59,male,14.15
241,POLD1,ENSG00000062822.12,Lung,50-59,male,18.64
242,POLD1,ENSG00000062822.12,Lung,50-59,male,24.61
243,POLD1,ENSG00000062822.12,Lung,50-59,male,25.89
244,POLD1,ENSG00000062822.12,Lung,50-59,male,27.94
245,POLD1,ENSG00000062822.12,Lung,50-59,male,20.08
246,POLD1,ENSG00000062822.12,Lung,50-59,male,30.92
247,POLD1,ENSG00000062822.12,Lung,50-59,male,20.89
248,POLD1,ENSG00000062822.12,Lung,50-59,male,22.98
249,POLD1,ENSG00000062822.12,Lung,50-59,male,26.37
250,POLD1,ENSG00000062822.12,Lung,50-59,male,15.76
251,POLD1,ENSG00000062822.12,Lung,50-59,male,14.5
252,POLD1,ENSG00000062822.12,Lung,50-59,male,24.8
253,POLD1,ENSG00000062822.12,Lung,50-59,male,14.49
254,POLD1,ENSG00000062822.12,Lung,50-59,male,21.08
255,POLD1,ENSG00000062822.12,Lung,50-59,male,17.77
256,POLD1,ENSG00000062822.12,Lung,50-59,male,39.98
257,POLD1,ENSG00000062822.12,Lung,50-59,male,27.73
258,POLD1,ENSG00000062822.12,Lung,50-59,male,24.08
259,POLD1,ENSG00000062822.12,Lung,50-59,male,14.24
260,POLD1,ENSG00000062822.12,Lung,50-59,male,17.47
261,POLD1,ENSG00000062822.12,Lung,50-59,male,17.11
262,POLD1,ENSG00000062822.12,Lung,50-59,male,17.11
263,POLD1,ENSG00000062822.12,Lung,50-59,male,23.77
264,POLD1,ENSG00000062822.12,Lung,50-59,male,14.93
265,POLD1,ENSG00000062822.12,Lung,50-59,male,16.78
266,POLD1,ENSG00000062822.12,Lung,50-59,male,16.56
267,POLD1,ENSG00000062822.12,Lung,50-59,male,21.0
268,POLD1,ENSG00000062822.12,Lung,50-59,male,16.57
269,POLD1,ENSG00000062822.12,Lung,50-59,male,18.67
270,POLD1,ENSG00000062822.12,Lung,50-59,male,25.64
271,POLD1,ENSG00000062822.12,Lung,50-59,male,27.83
272,POLD1,ENSG00000062822.12,Lung,50-59,male,19.75
273,POLD1,ENSG00000062822.12,Lung,50-59,male,18.97
274,POLD1,ENSG00000062822.12,Lung,50-59,male,21.42
275,POLD1,ENSG00000062822.12,Lung,50-59,male,25.45
276,POLD1,ENSG00000062822.12,Lung,50-59,male,19.67
277,POLD1,ENSG00000062822.12,Lung,50-59,male,23.07
278,POLD1,ENSG00000062822.12,Lung,50-59,male,20.57
279,POLD1,ENSG00000062822.12,Lung,50-59,male,18.62
280,POLD1,ENSG00000062822.12,Lung,50-59,male,21.26
281,POLD1,ENSG00000062822.12,Lung,50-59,male,16.62
282,POLD1,ENSG00000062822.12,Lung,50-59,male,21.54
283,POLD1,ENSG00000062822.12,Lung,50-59,male,24.49
284,POLD1,ENSG00000062822.12,Lung,50-59,male,17.47
285,POLD1,ENSG00000062822.12,Lung,50-59,male,19.37
286,POLD1,ENSG00000062822.12,Lung,50-59,male,12.3
287,POLD1,ENSG00000062822.12,Lung,50-59,male,19.06
288,POLD1,ENSG00000062822.12,Lung,50-59,male,18.15
289,POLD1,ENSG00000062822.12,Lung,50-59,male,18.15
290,POLD1,ENSG00000062822.12,Lung,50-59,male,18.67
291,POLD1,ENSG00000062822.12,Lung,50-59,male,22.77
292,POLD1,ENSG00000062822.12,Lung,50-59,male,20.14
293,POLD1,ENSG00000062822.12,Lung,50-59,male,24.13
294,POLD1,ENSG00000062822.12,Lung,50-59,male,21.27
295,POLD1,ENSG00000062822.12,Lung,50-59,male,16.82
296,POLD1,ENSG00000062822.12,Lung,50-59,male,17.48
297,POLD1,ENSG00000062822.12,Lung,50-59,male,12.72
298,POLD1,ENSG00000062822.12,Lung,50-59,male,15.95
299,POLD1,ENSG00000062822.12,Lung,50-59,male,15.95
300,POLD1,ENSG00000062822.12,Lung,50-59,male,15.23
301,POLD1,ENSG00000062822.12,Lung,50-59,male,18.63
302,POLD1,ENSG00000062822.12,Lung,50-59,male,29.31
303,POLD1,ENSG00000062822.12,Lung,50-59,male,25.64
304,POLD1,ENSG00000062822.12,Lung,50-59,male,18.15
305,POLD1,ENSG00000062822.12,Lung,50-59,male,18.15
306,POLD1,ENSG00000062822.12,Lung,50-59,male,18.63
307,POLD1,ENSG00000062822.12,Lung,50-59,male,19.54
308,POLD1,ENSG00000062822.12,Lung,50-59,male,24.52
309,POLD1,ENSG00000062822.12,Lung,50-59,male,23.07
310,POLD1,ENSG00000062822.12,Lung,50-59,male,13.59
311,POLD1,ENSG00000062822.12,Lung,50-59,male,21.72
312,POLD1,ENSG00000062822.12,Lung,50-59,male,13.06
313,POLD1,ENSG00000062822.12,Lung,50-59,male,19.37
314,POLD1,ENSG00000062822.12,Lung,50-59,male,21.93
315,POLD1,ENSG00000062822.12,Lung,50-59,male,18.64
316,POLD1,ENSG00000062822.12,Lung,50-59,male,4.768
317,POLD1,ENSG00000062822.12,Lung,50-59,male,12.46
318,POLD1,ENSG00000062822.12,Lung,50-59,male,18.68
319,POLD1,ENSG00000062822.12,Lung,50-59,male,22.98
320,POLD1,ENSG00000062822.12,Lung,50-59,male,18.8
321,POLD1,ENSG00000062822.12,Lung,50-59,male,22.1
322,POLD1,ENSG00000062822.12,Lung,50-59,male,19.02
323,POLD1,ENSG00000062822.12,Lung,50-59,male,22.18
324,POLD1,ENSG00000062822.12,Lung,50-59,male,15.16
325,POLD1,ENSG00000062822.12,Lung,50-59,male,24.19
326,POLD1,ENSG00000062822.12,Lung,50-59,male,20.25
327,POLD1,ENSG00000062822.12,Lung,50-59,male,20.25
328,POLD1,ENSG00000062822.12,Lung,50-59,male,15.22
329,POLD1,ENSG00000062822.12,Lung,50-59,male,26.78
330,POLD1,ENSG00000062822.12,Lung,50-59,male,21.54
331,POLD1,ENSG00000062822.12,Lung,50-59,male,21.92
332,POLD1,ENSG00000062822.12,Lung,50-59,male,21.87
333,POLD1,ENSG00000062822.12,Lung,50-59,male,10.03
334,POLD1,ENSG00000062822.12,Lung,50-59,male,16.88
335,POLD1,ENSG00000062822.12,Lung,50-59,male,26.68
336,POLD1,ENSG00000062822.12,Lung,50-59,male,26.0
337,POLD1,ENSG00000062822.12,Lung,50-59,male,26.68
338,POLD1,ENSG00000062822.12,Lung,50-59,male,15.8
339,POLD1,ENSG00000062822.12,Lung,50-59,male,19.86
340,POLD1,ENSG00000062822.12,Lung,50-59,male,23.74
341,POLD1,ENSG00000062822.12,Lung,50-59,male,21.29
342,POLD1,ENSG00000062822.12,Lung,50-59,male,21.29
343,POLD1,ENSG00000062822.12,Lung,50-59,male,18.39
344,POLD1,ENSG00000062822.12,Lung,50-59,male,18.27
345,POLD1,ENSG00000062822.12,Lung,50-59,male,18.27
346,POLD1,ENSG00000062822.12,Lung,50-59,male,20.52
347,POLD1,ENSG00000062822.12,Lung,50-59,male,16.49
348,POLD1,ENSG00000062822.12,Lung,50-59,male,23.74
349,POLD1,ENSG00000062822.12,Lung,50-59,male,16.88
350,POLD1,ENSG00000062822.12,Lung,50-59,male,20.53
351,POLD1,ENSG00000062822.12,Lung,50-59,male,15.62
352,POLD1,ENSG00000062822.12,Lung,50-59,male,16.82
353,POLD1,ENSG00000062822.12,Lung,50-59,male,18.23
354,POLD1,ENSG00000062822.12,Lung,50-59,male,30.6
355,POLD1,ENSG00000062822.12,Lung,50-59,male,27.83
356,POLD1,ENSG00000062822.12,Lung,50-59,male,22.81
357,POLD1,ENSG00000062822.12,Lung,50-59,male,22.81
358,POLD1,ENSG00000062822.12,Lung,50-59,male,18.32
359,POLD1,ENSG00000062822.12,Lung,50-59,male,15.76
360,POLD1,ENSG00000062822.12,Lung,50-59,male,20.47
361,POLD1,ENSG00000062822.12,Lung,50-59,male,22.47
362,POLD1,ENSG00000062822.12,Lung,50-59,male,10.07
363,POLD1,ENSG00000062822.12,Lung,50-59,male,11.2
364,POLD1,ENSG00000062822.12,Lung,50-59,male,16.59
365,POLD1,ENSG00000062822.12,Lung,50-59,male,7.015
366,POLD1,ENSG00000062822.12,Lung,50-59,male,22.88
367,POLD1,ENSG00000062822.12,Lung,50-59,male,11.56
368,POLD1,ENSG00000062822.12,Lung,50-59,male,23.18
369,POLD1,ENSG00000062822.12,Lung,50-59,male,30.88
370,POLD1,ENSG00000062822.12,Lung,50-59,male,22.03
371,POLD1,ENSG00000062822.12,Lung,50-59,male,27.72
372,POLD1,ENSG00000062822.12,Lung,50-59,male,18.27
373,POLD1,ENSG00000062822.12,Lung,50-59,male,18.27
374,POLD1,ENSG00000062822.12,Lung,50-59,male,25.95
375,POLD1,ENSG00000062822.12,Lung,50-59,male,18.37
376,POLD1,ENSG00000062822.12,Lung,50-59,male,18.22
377,POLD1,ENSG00000062822.12,Lung,50-59,male,20.81
378,POLD1,ENSG00000062822.12,Lung,50-59,male,20.43
379,POLD1,ENSG00000062822.12,Lung,50-59,male,18.49
380,POLD1,ENSG00000062822.12,Lung,50-59,male,22.58
381,POLD1,ENSG00000062822.12,Lung,50-59,male,22.58
382,POLD1,ENSG00000062822.12,Lung,50-59,male,19.96
383,POLD1,ENSG00000062822.12,Lung,50-59,male,18.59
384,POLD1,ENSG00000062822.12,Lung,50-59,male,19.24
385,POLD1,ENSG00000062822.12,Lung,50-59,male,19.47
386,POLD1,ENSG00000062822.12,Lung,50-59,male,20.01
387,POLD1,ENSG00000062822.12,Lung,50-59,male,17.1
388,POLD1,ENSG00000062822.12,Lung,50-59,male,22.44
389,POLD1,ENSG00000062822.12,Lung,50-59,male,37.02
390,POLD1,ENSG00000062822.12,Lung,50-59,male,18.21
391,POLD1,ENSG00000062822.12,Lung,50-59,male,21.65
392,POLD1,ENSG00000062822.12,Lung,50-59,male,18.68
393,POLD1,ENSG00000062822.12,Lung,50-59,male,14.91
394,POLD1,ENSG00000062822.12,Lung,50-59,male,20.01
395,POLD1,ENSG00000062822.12,Lung,50-59,male,31.57
396,POLD1,ENSG00000062822.12,Lung,50-59,male,19.83
397,POLD1,ENSG00000062822.12,Lung,50-59,male,20.3
398,POLD1,ENSG00000062822.12,Lung,50-59,male,16.69
399,POLD1,ENSG00000062822.12,Lung,50-59,male,13.5
400,POLD1,ENSG00000062822.12,Lung,50-59,male,16.82
401,POLD1,ENSG00000062822.12,Lung,50-59,male,19.99
402,POLD1,ENSG00000062822.12,Lung,50-59,male,15.76
403,POLD1,ENSG00000062822.12,Lung,50-59,male,14.77
404,POLD1,ENSG00000062822.12,Lung,50-59,male,21.52
405,POLD1,ENSG00000062822.12,Lung,50-59,male,25.13
406,POLD1,ENSG00000062822.12,Lung,50-59,male,18.27
407,POLD1,ENSG00000062822.12,Lung,50-59,male,18.27
408,POLD1,ENSG00000062822.12,Lung,50-59,male,22.17
409,POLD1,ENSG00000062822.12,Lung,50-59,male,25.97
410,POLD1,ENSG00000062822.12,Lung,50-59,male,19.95
411,POLD1,ENSG00000062822.12,Lung,50-59,female,16.82
412,POLD1,ENSG00000062822.12,Lung,50-59,female,26.48
413,POLD1,ENSG00000062822.12,Lung,50-59,female,18.37
414,POLD1,ENSG00000062822.12,Lung,50-59,female,19.22
415,POLD1,ENSG00000062822.12,Lung,50-59,female,22.47
416,POLD1,ENSG00000062822.12,Lung,50-59,female,22.58
417,POLD1,ENSG00000062822.12,Lung,50-59,female,22.58
418,POLD1,ENSG00000062822.12,Lung,50-59,female,20.56
419,POLD1,ENSG00000062822.12,Lung,50-59,female,24.97
420,POLD1,ENSG00000062822.12,Lung,50-59,female,17.87
421,POLD1,ENSG00000062822.12,Lung,50-59,female,23.83
422,POLD1,ENSG00000062822.12,Lung,50-59,female,21.71
423,POLD1,ENSG00000062822.12,Lung,50-59,female,16.53
424,POLD1,ENSG00000062822.12,Lung,50-59,female,24.1
425,POLD1,ENSG00000062822.12,Lung,50-59,female,18.64
426,POLD1,ENSG00000062822.12,Lung,50-59,female,22.77
427,POLD1,ENSG00000062822.12,Lung,50-59,female,16.02
428,POLD1,ENSG00000062822.12,Lung,50-59,female,28.3
429,POLD1,ENSG00000062822.12,Lung,50-59,female,28.3
430,POLD1,ENSG00000062822.12,Lung,50-59,female,31.45
431,POLD1,ENSG00000062822.12,Lung,50-59,female,19.59
432,POLD1,ENSG00000062822.12,Lung,50-59,female,21.66
433,POLD1,ENSG00000062822.12,Lung,50-59,female,22.92
434,POLD1,ENSG00000062822.12,Lung,50-59,female,18.6
435,POLD1,ENSG00000062822.12,Lung,50-59,female,11.56
