,gene,gencodeId,tissue,age,gender,TPM
72,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,12.12
73,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,10.91
74,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,9.691
75,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,13.31
76,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,3.364
77,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,12.93
78,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,11.29
79,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,9.352
80,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,12.26
81,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,12.26
82,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,7.992
83,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,10.96
84,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,15.14
85,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,11.27
86,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,14.9
87,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,13.34
88,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,14.0
89,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,33.7
90,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,10.3
91,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,male,11.27
92,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,11.79
93,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,2.524
94,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,12.83
95,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,14.34
96,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,8.497
97,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,5.423
98,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,11.5
99,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,13.42
100,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,9.844
101,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,6.709
102,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,3.033
103,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,12.08
104,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,17.33
105,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,50-59,female,7.59
106,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.26
107,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.26
108,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,17.91
109,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.249
110,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,14.09
111,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,7.466
112,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.71
113,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.19
114,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.81
115,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.81
116,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.62
117,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.62
118,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,2.995
119,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.891
120,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,3.892
121,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,14.03
122,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,15.97
123,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.863
124,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.57
125,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,24.17
126,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,8.661
127,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.74
128,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,8.775
129,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.84
130,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,14.71
131,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.31
132,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.67
133,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.46
134,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.46
135,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.3
136,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.62
137,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.62
138,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,8.129
139,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.597
140,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,3.052
141,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.313
142,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,15.21
143,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.198
144,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,14.78
145,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,8.85
146,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.05
147,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.342
148,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.68
149,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.1
150,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.32
151,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.29
152,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,7.941
153,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.55
154,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.56
155,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.72
156,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.27
157,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.97
158,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,5.618
159,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.65
160,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,15.09
161,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.31
162,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,8.392
163,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,19.18
164,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.82
165,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.46
166,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.56
167,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.446
168,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.46
169,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.46
170,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,3.43
171,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,9.87
172,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.402
173,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,7.539
174,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.63
175,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.023
176,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.94
177,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.758
178,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.26
179,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.26
180,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,17.78
181,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.26
182,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,12.26
183,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,10.43
184,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.8
185,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.19
186,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,21.09
187,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,19.79
188,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.22
189,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,11.04
190,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,13.77
191,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,6.537
192,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,male,4.561
193,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,7.987
194,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,11.26
195,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,11.26
196,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,12.82
197,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,9.908
198,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,8.452
199,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,15.18
200,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,7.587
201,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,4.51
202,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,6.674
203,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,12.74
204,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,11.06
205,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,9.793
206,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,15.11
207,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,11.26
208,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,11.26
209,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,10.79
210,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,11.42
211,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,19.43
212,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,12.53
213,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,4.764
214,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,5.815
215,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,7.325
216,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,7.133
217,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,8.746
218,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,3.288
219,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,13.26
220,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,4.556
221,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,5.605
222,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,20.76
223,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,7.854
224,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,60-69,female,9.143
225,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,13.01
226,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,13.01
227,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,14.94
228,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,13.78
229,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,5.441
230,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,6.018
231,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,7.083
232,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,12.69
233,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,13.01
234,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,13.01
235,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,11.6
236,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,12.82
237,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,male,12.06
238,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,female,12.82
239,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,female,13.11
240,POLD1,ENSG00000062822.12,Brain_Cerebellar_Hemisphere,70-79,female,8.696
