,gene,gencodeId,tissue,age,gender,TPM
53,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.394
54,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.616
55,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,1.572
56,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.656
57,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,1.917
58,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.902
59,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.538
60,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.65
61,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.942
62,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.108
63,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.863
64,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.614
65,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.317
66,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,1.898
67,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.024
68,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,1.744
69,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.24
70,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.783
71,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.183
72,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.393
73,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.488
74,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,3.563
75,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,7.082
76,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,male,2.099
77,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,2.282
78,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,2.282
79,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,1.173
80,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,3.463
81,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,4.89
82,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,3.189
83,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,1.727
84,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,2.273
85,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,4.663
86,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,2.301
87,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,5.577
88,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,2.933
89,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,4.544
90,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,4.786
91,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,14.38
92,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,2.099
93,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,6.104
94,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,5.131
95,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,50-59,female,1.58
96,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.156
97,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.052
98,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.879
99,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.025
100,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.157
101,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.81
102,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.202
103,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.31
104,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.698
105,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.856
106,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.254
107,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.935
108,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.58
109,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.832
110,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.128
111,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.605
112,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,8.123
113,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,6.406
114,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.434
115,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.391
116,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.197
117,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.775
118,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.331
119,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.394
120,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.322
121,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.408
122,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.989
123,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,5.097
124,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.689
125,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.403
126,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.066
127,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.743
128,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.977
129,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.603
130,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.149
131,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.324
132,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.16
133,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.381
134,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.799
135,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.017
136,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.628
137,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.154
138,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.394
139,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,7.852
140,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.356
141,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.63
142,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.909
143,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.944
144,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.997
145,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.366
146,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.687
147,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.17
148,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.939
149,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.619
150,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.146
151,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.822
152,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.309
153,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.612
154,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.579
155,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.958
156,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.573
157,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.685
158,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.464
159,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.293
160,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.32
161,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.337
162,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.294
163,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.283
164,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.784
165,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,5.223
166,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.888
167,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8218
168,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,3.604
169,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,7.098
170,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.728
171,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.908
172,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,2.099
173,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.22
174,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,4.855
175,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,male,1.596
176,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.282
177,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.73
178,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,4.063
179,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.319
180,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.282
181,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.672
182,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.447
183,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.873
184,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.235
185,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.837
186,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.677
187,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.901
188,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.216
189,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.23
190,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.212
191,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,4.254
192,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.099
193,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,1.928
194,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.238
195,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,1.901
196,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.684
197,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,3.221
198,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.197
199,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,1.135
200,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,1.997
201,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,4.994
202,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.599
203,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.171
204,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,9.226
205,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.327
206,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,60-69,female,2.407
207,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,3.915
208,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,2.174
209,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,4.619
210,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,2.561
211,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,3.498
212,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,1.507
213,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,3.015
214,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,2.798
215,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,3.296
216,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,male,1.407
217,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,female,2.588
218,POLD1,ENSG00000062822.12,Brain_Frontal_Cortex_BA9,70-79,female,1.146
