,gene,gencodeId,tissue,age,gender,TPM
61,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,2.545
62,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,5.341
63,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,7.053
64,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,10.94
65,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,5.078
66,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.505
67,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,7.45
68,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,50-59,female,2.428
69,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.116
70,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.627
71,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.062
72,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.879
73,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.827
74,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.849
75,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.478
76,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.79
77,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.167
78,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.115
79,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.524
80,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.063
81,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.92
82,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.9
83,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.359
84,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.66
85,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.3
86,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.257
87,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.085
88,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.944
89,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.978
90,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.923
91,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.414
92,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.278
93,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.0
94,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.363
95,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.415
96,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.769
97,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.567
98,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.858
99,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.633
100,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.633
101,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.767
102,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9153
103,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.424
104,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.626
105,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.926
106,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.394
107,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.193
108,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.346
109,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.019
110,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.486
111,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.755
112,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.574
113,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.334
114,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.361
115,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.204
116,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.69
117,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.629
118,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.679
119,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.951
120,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.417
121,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.341
122,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.633
123,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.847
124,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.767
125,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.22
126,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.977
127,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.995
128,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.887
129,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.854
130,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.951
131,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.993
132,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.298
133,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.176
134,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.576
135,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.912
136,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.602
137,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.751
138,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.437
139,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.562
140,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.584
141,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.564
142,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.002
143,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.07
144,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.439
145,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.633
146,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.633
147,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.489
148,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.728
149,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,7.72
150,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,3.744
151,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.548
152,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,3.949
153,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,5.053
154,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.162
155,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.804
156,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,5.134
157,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,6.098
158,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,male,8.01
159,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,female,6.941
160,POLD1,ENSG00000062822.12,Brain_Spinal_cord_cervical_c-1,70-79,female,4.555
