,gene,gencodeId,tissue,age,gender,TPM
112,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,12.56
113,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,11.75
114,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,10.99
115,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,9.998
116,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,7.844
117,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,8.378
118,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,12.43
119,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,8.583
120,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,10.48
121,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,10.14
122,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,18.5
123,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,10.07
124,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,9.114
125,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,7.451
126,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,12.14
127,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,7.513
128,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,6.833
129,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,6.157
130,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,7.984
131,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,8.7
132,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,8.638
133,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,4.969
134,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,10.3
135,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,10.83
136,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,8.411
137,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,8.173
138,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,male,9.36
139,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,10.48
140,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,19.1
141,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.274
142,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,9.248
143,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,9.714
144,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,7.283
145,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,10.83
146,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,15.25
147,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.935
148,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,10.38
149,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,11.47
150,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,11.22
151,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,12.7
152,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,12.7
153,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.351
154,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,9.641
155,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,5.972
156,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,11.44
157,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,6.517
158,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,11.75
159,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,14.35
160,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.713
161,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,7.817
162,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,5.853
163,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,14.36
164,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,18.84
165,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.71
166,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,7.705
167,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.536
168,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,7.24
169,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,8.356
170,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,15.47
171,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,6.021
172,POLD1,ENSG00000062822.12,Artery_Coronary,50-59,female,7.777
173,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.99
174,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.84
175,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,14.54
176,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,8.558
177,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,8.013
178,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.57
179,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.8
180,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,9.542
181,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.28
182,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,12.17
183,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,6.395
184,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.459
185,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.81
186,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.525
187,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.57
188,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,6.925
189,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,6.732
190,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,14.42
191,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,13.68
192,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.34
193,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.3
194,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,9.18
195,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.674
196,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,5.25
197,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,5.599
198,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,9.423
199,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.54
200,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.89
201,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,5.809
202,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,8.91
203,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.967
204,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.22
205,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,14.1
206,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,14.1
207,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.827
208,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,8.531
209,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,9.36
210,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,9.041
211,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.38
212,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,3.156
213,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,25.07
214,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,11.61
215,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,12.2
216,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,13.33
217,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,7.323
218,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.5
219,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,12.25
220,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.3
221,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,10.83
222,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,male,9.36
223,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,12.58
224,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.424
225,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,10.22
226,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.445
227,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,11.2
228,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,8.434
229,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,12.84
230,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,10.42
231,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,11.89
232,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.347
233,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,11.1
234,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.655
235,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,10.83
236,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.418
237,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.974
238,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,10.38
239,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,12.71
240,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,11.22
241,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,9.93
242,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,4.875
243,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,13.3
244,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,8.802
245,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,8.209
246,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,17.12
247,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,9.045
248,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,13.49
249,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,8.118
250,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,14.45
251,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.681
252,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,14.1
253,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,14.1
254,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,7.773
255,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,9.516
256,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,5.309
257,POLD1,ENSG00000062822.12,Artery_Coronary,60-69,female,8.123
258,POLD1,ENSG00000062822.12,Artery_Coronary,70-79,male,9.395
259,POLD1,ENSG00000062822.12,Artery_Coronary,70-79,male,5.918
260,POLD1,ENSG00000062822.12,Artery_Coronary,70-79,male,3.872
261,POLD1,ENSG00000062822.12,Artery_Coronary,70-79,male,3.571
262,POLD1,ENSG00000062822.12,Artery_Coronary,70-79,male,4.098
263,POLD1,ENSG00000062822.12,Artery_Coronary,70-79,female,14.17
