,gene,gencodeId,tissue,age,gender,TPM
41,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,male,2.275
42,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,male,2.327
43,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,male,4.307
44,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,male,5.04
45,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,male,10.48
46,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,male,2.65
47,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,2.871
48,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,4.228
49,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,4.228
50,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,3.546
51,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,1.775
52,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,3.913
53,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,4.228
54,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,4.228
55,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,1.997
56,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,3.326
57,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,6.494
58,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,2.289
59,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,50-59,female,1.229
60,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.273
61,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.502
62,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.102
63,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.831
64,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.891
65,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,5.395
66,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.188
67,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.585
68,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.2
69,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.792
70,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.508
71,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.831
72,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.163
73,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.809
74,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.405
75,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.634
76,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.872
77,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.34
78,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.358
79,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,6.49
80,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.551
81,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,5.238
82,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.164
83,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.064
84,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.297
85,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.091
86,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.717
87,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,0.9469
88,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.791
89,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.114
90,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.867
91,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.418
92,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.894
93,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.472
94,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,0.7632
95,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.909
96,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.675
97,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.708
98,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.363
99,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.395
100,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,6.288
101,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.558
102,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.554
103,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.178
104,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.127
105,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.481
106,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.713
107,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,2.646
108,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,5.331
109,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.511
110,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.887
111,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.068
112,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.179
113,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,12.26
114,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.582
115,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,3.442
116,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,0.7238
117,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,1.173
118,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,male,4.466
119,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,1.4
120,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.934
121,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.668
122,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,0.8881
123,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.522
124,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.463
125,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,3.262
126,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,3.954
127,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,3.027
128,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.917
129,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,1.123
130,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.488
131,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,5.827
132,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,5.658
133,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.045
134,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,1.651
135,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,60-69,female,2.99
136,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,70-79,male,2.896
137,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,70-79,male,1.814
138,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,70-79,male,7.31
139,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,70-79,male,1.058
140,POLD1,ENSG00000062822.12,Brain_Substantia_nigra,70-79,female,3.024
