,gene,gencodeId,tissue,age,gender,TPM
29,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,5.05
30,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.814
31,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.569
32,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.655
33,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.771
34,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.545
35,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.729
36,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.03
37,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.406
38,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,4.025
39,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.773
40,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.539
41,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.749
42,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.42
43,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,4.233
44,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,4.028
45,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.769
46,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.205
47,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.485
48,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.146
49,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,4.042
50,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.102
51,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.754
52,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.754
53,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,4.649
54,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.478
55,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.732
56,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.32
57,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.118
58,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.118
59,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.266
60,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.149
61,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,0.5756
62,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,0.767
63,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.24
64,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.135
65,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.228
66,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.571
67,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.118
68,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.118
69,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.722
70,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.082
71,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,0.7461
72,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.946
73,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.963
74,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.045
75,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.147
76,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.176
77,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,0.6619
78,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.973
79,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.969
80,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,2.462
81,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.496
82,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,3.42
83,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.785
84,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.747
85,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,male,1.754
86,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,2.689
87,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,5.68
88,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,2.107
89,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,3.467
90,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,4.758
91,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,3.082
92,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,2.754
93,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,2.754
94,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,5.157
95,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,2.667
96,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,3.185
97,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,1.075
98,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,4.82
99,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,1.173
100,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,50-59,female,1.181
101,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.516
102,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.277
103,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.363
104,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.555
105,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.904
106,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.16
107,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.725
108,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.645
109,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.122
110,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.302
111,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.561
112,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,0.7385
113,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.497
114,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.695
115,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.049
116,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.913
117,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.118
118,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.69
119,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,8.309
120,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.907
121,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.892
122,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,5.109
123,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.283
124,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.0
125,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.038
126,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.441
127,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.849
128,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.849
129,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,5.972
130,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.91
131,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.599
132,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.325
133,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.012
134,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.342
135,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.703
136,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.758
137,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.232
138,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.748
139,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.808
140,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.037
141,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.385
142,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.456
143,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.767
144,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.548
145,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.041
146,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.394
147,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.998
148,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.526
149,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,0.944
150,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.3
151,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.63
152,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.63
153,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.541
154,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.002
155,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.404
156,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.641
157,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.853
158,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.532
159,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.63
160,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.63
161,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.585
162,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.978
163,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.023
164,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.413
165,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.624
166,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.968
167,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.182
168,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,3.446
169,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.095
170,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.096
171,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.223
172,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,4.938
173,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.813
174,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.517
175,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.536
176,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,2.719
177,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.425
178,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,male,1.735
179,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.745
180,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,3.747
181,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.065
182,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,4.262
183,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.849
184,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.849
185,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.897
186,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.944
187,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,3.311
188,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,3.612
189,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.006
190,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.269
191,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.27
192,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.79
193,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.515
194,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,2.468
195,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,4.795
196,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,0.686
197,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,0.9737
198,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,3.335
199,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.771
200,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.772
201,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,5.029
202,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,1.868
203,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,0.8962
204,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,60-69,female,4.517
205,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,2.648
206,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,3.748
207,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,1.043
208,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,1.833
209,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,3.082
210,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,2.684
211,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,male,3.815
212,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,female,2.319
213,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,female,2.37
214,POLD1,ENSG00000062822.12,Brain_Putamen_basal_ganglia,70-79,female,3.082
