,gene,gencodeId,tissue,age,gender,TPM
179,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.777
180,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.574
181,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.793
182,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,4.312
183,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.91
184,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.733
185,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.732
186,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.625
187,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.817
188,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.248
189,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.76
190,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,1.684
191,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.137
192,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.991
193,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.78
194,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.251
195,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.389
196,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,4.074
197,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.751
198,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.266
199,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.005
200,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.145
201,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.54
202,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.29
203,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.399
204,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.976
205,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.661
206,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,1.852
207,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.267
208,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,5.888
209,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,1.889
210,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,3.925
211,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.995
212,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.916
213,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,2.837
214,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,4.051
215,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,male,4.029
216,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.803
217,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.237
218,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.969
219,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.549
220,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.043
221,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.092
222,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.366
223,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.503
224,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.019
225,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.029
226,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.704
227,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.702
228,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,5.847
229,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.735
230,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.243
231,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.458
232,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.066
233,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.881
234,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.675
235,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.082
236,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.447
237,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,6.201
238,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.462
239,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.118
240,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.419
241,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.257
242,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.744
243,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.995
244,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.148
245,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,5.307
246,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.661
247,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.178
248,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,2.316
249,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.267
250,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,4.812
251,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.015
252,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,5.186
253,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.259
254,POLD1,ENSG00000062822.12,Brain_Cortex,60-69,female,3.631
255,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,3.81
256,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,3.949
257,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,3.285
258,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,2.615
259,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,3.162
260,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,3.31
261,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,4.033
262,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,3.026
263,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,2.045
264,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,male,4.204
265,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,female,4.887
266,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,female,2.433
267,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,female,3.903
268,POLD1,ENSG00000062822.12,Brain_Cortex,70-79,female,2.612
