,gene,gencodeId,tissue,age,gender,TPM
35,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,40-49,female,4.532
36,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,40-49,female,3.892
37,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,40-49,female,3.319
38,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.304
39,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.53
40,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.566
41,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.895
42,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.057
43,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.187
44,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.034
45,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.26
46,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.275
47,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.125
48,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.177
49,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.806
50,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.806
51,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.394
52,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.628
53,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.822
54,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.883
55,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,5.083
56,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.806
57,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.806
58,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.808
59,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.169
60,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.902
61,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.571
62,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,0.5593
63,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.057
64,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.228
65,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.233
66,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.194
67,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.922
68,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,6.866
69,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.7
70,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.036
71,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.34
72,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,5.429
73,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.831
74,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,0.6757
75,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.417
76,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.755
77,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.291
78,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.267
79,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.237
80,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.349
81,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.533
82,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.379
83,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.528
84,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.525
85,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.848
86,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.843
87,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.335
88,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.159
89,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,1.446
90,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.45
91,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.764
92,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,5.265
93,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,4.409
94,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,5.396
95,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,2.236
96,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,7.064
97,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,male,3.633
98,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.864
99,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.274
100,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.667
101,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,4.267
102,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,2.419
103,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.528
104,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,1.688
105,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,5.085
106,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.041
107,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,2.355
108,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,5.108
109,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,7.663
110,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.182
111,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,5.296
112,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,3.35
113,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,1.187
114,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,50-59,female,1.571
115,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.329
116,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.502
117,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.705
118,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.453
119,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.614
120,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.985
121,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.683
122,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.683
123,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.992
124,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.48
125,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.641
126,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.715
127,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.825
128,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.082
129,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.69
130,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.683
131,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.683
132,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.483
133,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.8172
134,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.377
135,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.026
136,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.0
137,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.239
138,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.738
139,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.6626
140,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.697
141,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.061
142,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.011
143,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.678
144,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.581
145,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.571
146,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.413
147,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.3338
148,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.112
149,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.053
150,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.523
151,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.561
152,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,7.887
153,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,6.697
154,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.203
155,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.063
156,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.156
157,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,7.928
158,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,6.156
159,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.803
160,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.482
161,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.7078
162,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.106
163,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.632
164,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.917
165,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.5913
166,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.599
167,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,6.267
168,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.084
169,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.453
170,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.267
171,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.449
172,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.401
173,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.722
174,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.239
175,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.137
176,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.8638
177,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.136
178,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.898
179,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.737
180,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.323
181,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.733
182,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.701
183,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.93
184,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.558
185,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.662
186,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.244
187,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.167
188,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.626
189,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.114
190,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.781
191,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.318
192,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.199
193,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.7188
194,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.451
195,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.256
196,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.794
197,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,0.6213
198,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,5.258
199,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.867
200,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.736
201,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.12
202,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.477
203,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.874
204,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.392
205,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,4.009
206,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,1.184
207,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.672
208,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,3.21
209,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.224
210,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,male,2.373
211,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,4.505
212,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,2.879
213,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,2.799
214,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,5.723
215,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,4.449
216,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,1.9
217,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.067
218,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,4.657
219,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,4.267
220,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,5.01
221,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.538
222,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,1.11
223,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.267
224,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.678
225,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,2.078
226,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,1.963
227,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,2.468
228,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,1.382
229,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,1.839
230,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,0.9148
231,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,0.4852
232,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,5.524
233,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,5.401
234,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,2.128
235,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,0.4385
236,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.099
237,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.099
238,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,5.696
239,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.099
240,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,3.099
241,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,1.571
242,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,60-69,female,2.121
243,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,4.099
244,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,4.634
245,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,2.528
246,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,2.734
247,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,1.487
248,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,4.439
249,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,5.695
250,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,4.094
251,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,5.495
252,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,male,3.495
253,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,female,5.166
254,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,female,4.285
255,ATR,ENSG00000175054.14,Brain_Caudate_basal_ganglia,70-79,female,1.314
