,gene,gencodeId,tissue,age,gender,TPM
82,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,7.208
83,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,7.416
84,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,3.529
85,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,1.226
86,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,6.234
87,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,4.68
88,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,2.288
89,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,5.48
90,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,3.079
91,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,9.548
92,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,6.543
93,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,6.903
94,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,5.6
95,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,7.288
96,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,3.418
97,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,3.123
98,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,4.807
99,ATR,ENSG00000175054.14,Brain_Cortex,50-59,male,3.197
100,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.567
101,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,2.596
102,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.803
103,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,4.889
104,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,3.468
105,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,4.361
106,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,3.95
107,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.275
108,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.696
109,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,4.863
110,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.275
111,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,1.274
112,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.306
113,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,3.37
114,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,4.635
115,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,6.267
116,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,2.707
117,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,4.364
118,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,5.076
119,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,6.409
120,ATR,ENSG00000175054.14,Brain_Cortex,50-59,female,2.397
121,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.652
122,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.5
123,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.229
124,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.991
125,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.498
126,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.616
127,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.616
128,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,1.346
129,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.899
130,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,8.668
131,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.616
132,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.616
133,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,1.858
134,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.885
135,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.528
136,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.399
137,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.331
138,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.754
139,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.2
140,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,8.412
141,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.833
142,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.743
143,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.743
144,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.134
145,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.107
146,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.983
147,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.194
148,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.793
149,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.14
150,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.349
151,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.478
152,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.7
153,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.375
154,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.477
155,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.399
156,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.184
157,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.692
158,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.885
159,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,1.666
160,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.191
161,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.757
162,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.523
163,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.873
164,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.944
165,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.464
166,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.624
167,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.513
168,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.513
169,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.197
170,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.794
171,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,1.131
172,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.232
173,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.812
174,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.397
175,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,7.089
176,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.359
177,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.715
178,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.017
179,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.176
180,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.84
181,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.508
182,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.931
183,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.698
184,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.384
185,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.714
186,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,1.004
187,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.775
188,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.747
189,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.408
190,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.162
191,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.157
192,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.168
193,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.375
194,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.737
195,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.627
196,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.348
197,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.949
198,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.687
199,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.687
200,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.623
201,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,7.577
202,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.163
203,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.023
204,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,7.807
205,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,5.433
206,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.06
207,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,6.235
208,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.667
209,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,3.668
210,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.033
211,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,4.739
212,ATR,ENSG00000175054.14,Brain_Cortex,60-69,male,2.706
213,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.145
214,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.556
215,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.616
216,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.12
217,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.928
218,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.36
219,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,4.869
220,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,4.366
221,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,4.069
222,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.646
223,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.462
224,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.328
225,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.641
226,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,6.176
227,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.508
228,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.275
229,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.745
230,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.949
231,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,1.625
232,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.512
233,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.115
234,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.275
235,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.357
236,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,1.129
237,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.687
238,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.687
239,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.078
240,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,6.349
241,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.246
242,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,6.388
243,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,6.867
244,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.743
245,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.743
246,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,3.521
247,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.513
248,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,2.513
249,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,4.23
250,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.56
251,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,7.673
252,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,4.525
253,ATR,ENSG00000175054.14,Brain_Cortex,60-69,female,5.289
254,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,4.465
255,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,1.538
256,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,5.272
257,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,2.888
258,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,4.169
259,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,5.881
260,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,5.521
261,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,7.351
262,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,0.9054
263,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,2.949
264,ATR,ENSG00000175054.14,Brain_Cortex,70-79,male,7.554
265,ATR,ENSG00000175054.14,Brain_Cortex,70-79,female,4.511
266,ATR,ENSG00000175054.14,Brain_Cortex,70-79,female,1.76
267,ATR,ENSG00000175054.14,Brain_Cortex,70-79,female,3.644
268,ATR,ENSG00000175054.14,Brain_Cortex,70-79,female,2.949
