,gene,gencodeId,tissue,age,gender,TPM
49,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,5.201
50,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.848
51,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,4.933
52,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.223
53,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.801
54,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,9.332
55,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.298
56,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.589
57,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.487
58,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.774
59,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.745
60,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.817
61,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.642
62,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.348
63,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,4.489
64,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,8.192
65,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,4.304
66,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.445
67,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,3.124
68,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.03
69,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,2.587
70,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,1.758
71,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,male,13.72
72,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,10.41
73,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,7.733
74,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,1.949
75,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,3.505
76,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,7.631
77,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,7.62
78,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,2.538
79,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,2.661
80,ATR,ENSG00000175054.14,Kidney_Cortex,60-69,female,6.663
81,ATR,ENSG00000175054.14,Kidney_Cortex,70-79,male,2.886
82,ATR,ENSG00000175054.14,Kidney_Cortex,70-79,male,3.07
83,ATR,ENSG00000175054.14,Kidney_Cortex,70-79,male,8.414
84,ATR,ENSG00000175054.14,Kidney_Cortex,70-79,male,5.72
