,gene,gencodeId,tissue,age,gender,TPM
24,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,male,3.809
25,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,male,2.679
26,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,2.447
27,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,2.971
28,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,2.01
29,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,3.771
30,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,4.37
31,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,1.531
32,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,3.427
33,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,3.186
34,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,30-39,female,2.971
35,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,1.9
36,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,4.448
37,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.469
38,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.803
39,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.565
40,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.444
41,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.509
42,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,1.823
43,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.184
44,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.605
45,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.524
46,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.002
47,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,5.258
48,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.438
49,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.205
50,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.873
51,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.888
52,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.013
53,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.722
54,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.031
55,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.515
56,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.999
57,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.574
58,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.808
59,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,1.563
60,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.143
61,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.764
62,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,4.036
63,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,4.322
64,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.085
65,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.085
66,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,4.351
67,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.159
68,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.944
69,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,3.726
70,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.574
71,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.398
72,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,1.366
73,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,2.847
74,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,male,1.953
75,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.108
76,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.278
77,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.571
78,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.158
79,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.263
80,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,4.79
81,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.085
82,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.085
83,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,1.432
84,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.438
85,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.292
86,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.302
87,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,1.747
88,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.398
89,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.268
90,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.158
91,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.544
92,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.298
93,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,2.07
94,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.159
95,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,1.957
96,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.294
97,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,4.948
98,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,4.335
99,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.823
100,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,4.549
101,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,1.455
102,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.251
103,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,40-49,female,3.478
104,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,0.6164
105,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.426
106,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.003
107,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.395
108,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.564
109,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.468
110,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.553
111,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.845
112,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,0.779
113,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.719
114,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.416
115,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.199
116,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.893
117,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.601
118,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.049
119,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.797
120,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.819
121,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.28
122,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.541
123,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,6.098
124,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.282
125,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.835
126,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.364
127,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.626
128,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.017
129,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.775
130,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.259
131,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.913
132,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.199
133,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.223
134,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.817
135,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.084
136,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.067
137,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.143
138,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.766
139,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.678
140,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.25
141,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.8
142,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.438
143,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.766
144,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.497
145,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.381
146,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.169
147,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.801
148,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.698
149,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.698
150,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.587
151,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.212
152,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.627
153,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.424
154,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.897
155,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.339
156,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.079
157,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.69
158,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.011
159,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.275
160,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.597
161,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.123
162,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.625
163,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.035
164,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.104
165,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.899
166,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.794
167,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.021
168,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.727
169,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.587
170,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.548
171,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.527
172,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.35
173,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.055
174,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.26
175,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.574
176,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.832
177,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.014
178,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.198
179,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.234
180,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.535
181,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.656
182,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.296
183,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.637
184,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.806
185,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.82
186,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.794
187,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.028
188,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.674
189,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.011
190,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.797
191,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.143
192,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.613
193,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.449
194,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.622
195,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.899
196,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.099
197,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.291
198,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.173
199,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.04
200,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.159
201,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,5.683
202,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.204
203,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.543
204,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.333
205,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.903
206,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.24
207,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.406
208,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.194
209,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.574
210,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.045
211,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.634
212,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.634
213,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.398
214,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.378
215,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.911
216,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.225
217,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.668
218,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,3.288
219,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,9.932
220,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.826
221,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.832
222,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.634
223,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,1.634
224,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,4.798
225,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,male,2.463
226,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.296
227,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.164
228,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.839
229,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.256
230,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.996
231,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.938
232,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,1.447
233,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.544
234,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.437
235,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.742
236,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.462
237,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.426
238,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.086
239,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.988
240,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,0.916
241,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.101
242,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.03
243,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.438
244,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.077
245,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.324
246,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.324
247,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.608
248,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.936
249,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.398
250,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.748
251,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.163
252,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.724
253,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,1.828
254,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,10.82
255,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.174
256,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.159
257,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.945
258,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.2
259,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.73
260,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.178
261,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.934
262,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.657
263,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.324
264,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.324
265,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.584
266,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,5.368
267,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,4.77
268,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.642
269,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.35
270,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.442
271,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.611
272,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,7.15
273,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,2.032
274,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,50-59,female,3.844
275,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.627
276,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.18
277,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.051
278,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.226
279,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.426
280,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.731
281,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.451
282,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.927
283,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.134
284,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.875
285,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.49
286,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.49
287,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.303
288,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.441
289,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.216
290,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.449
291,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.183
292,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.66
293,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.599
294,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.637
295,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.199
296,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.306
297,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.898
298,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,5.1
299,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.562
300,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.903
301,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.282
302,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.689
303,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.797
304,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.56
305,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.607
306,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.805
307,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.096
308,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.348
309,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.348
310,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.463
311,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.437
312,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.435
313,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,5.97
314,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.271
315,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.776
316,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.027
317,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.199
318,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.922
319,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.067
320,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.243
321,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.874
322,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.143
323,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.766
324,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.936
325,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.704
326,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.313
327,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.132
328,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.969
329,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.766
330,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.864
331,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,5.868
332,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.947
333,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,4.527
334,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,6.823
335,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,1.543
336,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.698
337,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.337
338,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,2.875
339,ATR,ENSG00000175054.14,Heart_Atrial_Appendage,60-69,male,3.698
