,gene,gencodeId,tissue,age,gender,TPM
92,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,50-59,female,1.297
93,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.929
94,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.06
95,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.809
96,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.371
97,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.472
98,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.749
99,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.688
100,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.551
101,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.389
102,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,6.192
103,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.42
104,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,6.493
105,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,6.843
106,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.806
107,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.542
108,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.537
109,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.156
110,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.728
111,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.857
112,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.553
113,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.522
114,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.557
115,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.553
116,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.923
117,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.247
118,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.27
119,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.552
120,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.889
121,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.493
122,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,6.667
123,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.958
124,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,8.14
125,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.26
126,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.49
127,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.242
128,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.592
129,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.404
130,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.36
131,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.944
132,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.765
133,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.181
134,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.271
135,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.868
136,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.034
137,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,7.287
138,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.79
139,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.742
140,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.464
141,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.478
142,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.489
143,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.585
144,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.176
145,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,0.9727
146,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.134
147,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,7.009
148,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.955
149,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.248
150,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.305
151,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.542
152,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.686
153,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.564
154,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.645
155,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.337
156,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.057
157,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.368
158,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.856
159,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.453
160,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.092
161,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.04
162,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.756
163,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.89
164,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.837
165,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4721
166,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.145
167,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,2.529
168,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.477
169,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,4.656
170,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,5.681
171,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.563
172,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,3.551
173,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,male,1.576
174,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,4.07
175,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,1.802
176,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,3.587
177,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,3.06
178,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,6.076
179,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,4.814
180,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,5.152
181,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,2.984
182,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,5.529
183,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,6.318
184,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,5.387
185,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,1.689
186,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,2.739
187,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,5.397
188,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,4.982
189,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,3.037
190,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,0.9284
191,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,3.039
192,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,2.061
193,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,5.33
194,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,6.243
195,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,1.665
196,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,1.351
197,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,9.247
198,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,8.287
199,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,3.613
200,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,7.636
201,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,3.604
202,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,60-69,female,4.09
203,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,4.765
204,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,0.8666
205,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,5.228
206,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,2.534
207,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,6.003
208,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,2.413
209,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,5.539
210,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,4.864
211,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,7.479
212,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,male,0.8785
213,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,female,5.037
214,ATR,ENSG00000175054.14,Brain_Frontal_Cortex_BA9,70-79,female,0.6466
