,gene,gencodeId,tissue,age,gender,TPM
38,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,3.932
39,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,4.998
40,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,6.773
41,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,11.78
42,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,3.874
43,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,4.378
44,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,7.338
45,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,5.19
46,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,5.627
47,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,4.116
48,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,20-29,female,8.364
49,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,3.641
50,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.507
51,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.589
52,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.024
53,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,6.367
54,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,6.367
55,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,7.654
56,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,6.273
57,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,9.168
58,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,2.774
59,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.453
60,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,6.016
61,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,7.673
62,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,3.535
63,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.487
64,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,7.055
65,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,6.125
66,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.476
67,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,9.596
68,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.447
69,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.312
70,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.734
71,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.971
72,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.807
73,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.946
74,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,7.455
75,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.678
76,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,6.119
77,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,8.828
78,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,3.731
79,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,4.084
80,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,7.044
81,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,male,5.098
82,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,8.356
83,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,6.125
84,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,3.535
85,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,7.518
86,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,5.375
87,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,5.942
88,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,6.386
89,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,3.98
90,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,5.632
91,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,7.044
92,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,6.367
93,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,6.367
94,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,4.449
95,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,8.017
96,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,6.943
97,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,30-39,female,5.438
98,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.5
99,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.932
100,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.597
101,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.671
102,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.825
103,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,8.508
104,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.403
105,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,9.234
106,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.208
107,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.395
108,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.404
109,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.163
110,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.653
111,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.988
112,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.165
113,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.952
114,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.553
115,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,10.87
116,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,8.051
117,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.912
118,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.304
119,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.837
120,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,9.169
121,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,8.383
122,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.029
123,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.308
124,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.177
125,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.714
126,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.519
127,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,8.754
128,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.113
129,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.537
130,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,9.604
131,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.066
132,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.062
133,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,8.136
134,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.016
135,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.016
136,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.719
137,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.311
138,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.256
139,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.693
140,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.947
141,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.627
142,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.208
143,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.93
144,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.09
145,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,3.842
146,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.073
147,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.537
148,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,4.671
149,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,5.519
150,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,7.044
151,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,male,6.745
152,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,3.814
153,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.206
154,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,6.1
155,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.407
156,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,9.41
157,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.741
158,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,8.302
159,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,10.02
160,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.166
161,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.015
162,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,3.932
163,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,2.821
164,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.016
165,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.016
166,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.789
167,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,11.74
168,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.462
169,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,6.457
170,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.717
171,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.215
172,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,9.01
173,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,8.382
174,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,11.19
175,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.877
176,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.71
177,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.776
178,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,6.256
179,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,8.957
180,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.044
181,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.496
182,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,4.433
183,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.151
184,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.691
185,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,4.207
186,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.627
187,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.674
188,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.979
189,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,7.715
190,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.333
191,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.611
192,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,3.909
193,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,40-49,female,5.72
194,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,3.494
195,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.769
196,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.084
197,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.884
198,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.124
199,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.549
200,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.292
201,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.335
202,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.411
203,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.39
204,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.455
205,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.602
206,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.888
207,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.478
208,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.536
209,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.082
210,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,2.958
211,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.375
212,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.671
213,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.255
214,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.797
215,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.126
216,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.001
217,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.268
218,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.233
219,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.771
220,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.861
221,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,11.25
222,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.19
223,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.034
224,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.022
225,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.445
226,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.779
227,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.423
228,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.551
229,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.186
230,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.4
231,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.621
232,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.535
233,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.744
234,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.218
235,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.194
236,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.208
237,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.366
238,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.282
239,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.761
240,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.738
241,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.152
242,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.287
243,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,11.64
244,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.267
245,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.521
246,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,3.445
247,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.295
248,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.618
249,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.776
250,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.944
251,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.902
252,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.229
253,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.84
254,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.377
255,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.393
256,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.445
257,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.176
258,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.926
259,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.094
260,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.517
261,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.027
262,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.61
263,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.61
264,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.448
265,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.832
266,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.514
267,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.61
268,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.61
269,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.739
270,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,12.63
271,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.076
272,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.404
273,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,11.64
274,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.835
275,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.592
276,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.65
277,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.373
278,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.469
279,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.787
280,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.997
281,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.377
282,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.216
283,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,12.69
284,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.721
285,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.519
286,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.829
287,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.972
288,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.653
289,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.084
290,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.158
291,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.903
292,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.313
293,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.411
294,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,3.726
295,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.533
296,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.504
297,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.492
298,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.967
299,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.897
300,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.758
301,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.132
302,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.611
303,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.63
304,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.859
305,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.601
306,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.011
307,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.831
308,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.194
309,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.27
310,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.595
311,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.285
312,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.737
313,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.338
314,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.45
315,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.256
316,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,8.16
317,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.85
318,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.12
319,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.654
320,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.245
321,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.286
322,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.051
323,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.975
324,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,6.208
325,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.671
326,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.852
327,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,10.8
328,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,9.391
329,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,4.671
330,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,5.519
331,ATR,ENSG00000175054.14,Adipose_Visceral_Omentum,50-59,male,7.929
