,gene,gencodeId,tissue,age,gender,TPM
81,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8174
82,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.764
83,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.29
84,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.461
85,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4957
86,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.618
87,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.891
88,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.581
89,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.469
90,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.256
91,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.324
92,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9835
93,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.491
94,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.786
95,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.768
96,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6007
97,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.852
98,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.844
99,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.352
100,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.972
101,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.522
102,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.453
103,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.076
104,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.345
105,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.374
106,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.935
107,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.57
108,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.747
109,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.815
110,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.02
111,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.017
112,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6867
113,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.064
114,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.402
115,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.737
116,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.674
117,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.96
118,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.043
119,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.46
120,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.063
121,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.104
122,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.663
123,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.508
124,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.249
125,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6013
126,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.309
127,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.312
128,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.108
129,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.758
130,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.758
131,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.564
132,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.616
133,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.996
134,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.896
135,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6033
136,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.832
137,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.293
138,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.053
139,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3306
140,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.039
141,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.737
142,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.102
143,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.389
144,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.527
145,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.506
146,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5423
147,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8185
148,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.561
149,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.731
150,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6902
151,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.275
152,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.489
153,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.89
154,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.39
155,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.296
156,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.014
157,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.753
158,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.549
159,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.012
160,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.412
161,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.363
162,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.534
163,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.898
164,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.333
165,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.176
166,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.065
167,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.758
168,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.758
169,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.41
170,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.287
171,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.27
172,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.155
173,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.322
174,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.379
175,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.46
176,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.995
177,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.162
178,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.989
179,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.181
180,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.254
181,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.5
182,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.147
183,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.617
184,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.239
185,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.018
186,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.437
187,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.676
188,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.811
189,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.828
190,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.294
191,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.969
192,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.739
193,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.084
194,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.943
195,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.755
196,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3511
197,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.658
198,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.261
199,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.88
200,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.403
201,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.127
202,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.104
203,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.12
204,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.867
205,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.097
206,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.408
207,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.429
208,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.437
209,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.795
210,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.854
211,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.542
212,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.899
213,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.131
214,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.989
215,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.472
216,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4511
217,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.904
218,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.763
219,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.226
220,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.069
221,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.555
222,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.517
223,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.594
224,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.042
225,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.624
226,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.354
227,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.488
228,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.544
229,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.705
230,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.126
231,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.009
232,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.704
233,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.928
234,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.166
235,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.36
236,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.677
237,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4235
238,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.928
239,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.206
240,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.528
241,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.08
242,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.112
243,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.728
244,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.139
245,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.21
246,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.054
247,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.92
248,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.655
249,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.886
250,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.655
251,ATR,ENSG00000175054.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.618
