,gene,gencodeId,tissue,age,gender,TPM
38,ATR,ENSG00000175054.14,Lung,30-39,male,10.64
39,ATR,ENSG00000175054.14,Lung,30-39,male,8.586
40,ATR,ENSG00000175054.14,Lung,30-39,male,10.25
41,ATR,ENSG00000175054.14,Lung,30-39,male,6.81
42,ATR,ENSG00000175054.14,Lung,30-39,male,10.21
43,ATR,ENSG00000175054.14,Lung,30-39,male,10.21
44,ATR,ENSG00000175054.14,Lung,30-39,male,10.5
45,ATR,ENSG00000175054.14,Lung,30-39,male,10.08
46,ATR,ENSG00000175054.14,Lung,30-39,male,10.64
47,ATR,ENSG00000175054.14,Lung,30-39,male,10.93
48,ATR,ENSG00000175054.14,Lung,30-39,male,7.65
49,ATR,ENSG00000175054.14,Lung,30-39,male,10.14
50,ATR,ENSG00000175054.14,Lung,30-39,male,10.25
51,ATR,ENSG00000175054.14,Lung,30-39,male,7.557
52,ATR,ENSG00000175054.14,Lung,30-39,male,12.73
53,ATR,ENSG00000175054.14,Lung,30-39,male,7.938
54,ATR,ENSG00000175054.14,Lung,30-39,male,10.5
55,ATR,ENSG00000175054.14,Lung,30-39,male,7.898
56,ATR,ENSG00000175054.14,Lung,30-39,male,6.265
57,ATR,ENSG00000175054.14,Lung,30-39,male,7.307
58,ATR,ENSG00000175054.14,Lung,30-39,male,9.889
59,ATR,ENSG00000175054.14,Lung,30-39,male,9.004
60,ATR,ENSG00000175054.14,Lung,30-39,male,3.142
61,ATR,ENSG00000175054.14,Lung,30-39,male,11.84
62,ATR,ENSG00000175054.14,Lung,30-39,male,7.169
63,ATR,ENSG00000175054.14,Lung,30-39,male,13.36
64,ATR,ENSG00000175054.14,Lung,30-39,male,5.497
65,ATR,ENSG00000175054.14,Lung,30-39,male,6.701
66,ATR,ENSG00000175054.14,Lung,30-39,male,13.75
67,ATR,ENSG00000175054.14,Lung,30-39,male,8.766
68,ATR,ENSG00000175054.14,Lung,30-39,male,7.913
69,ATR,ENSG00000175054.14,Lung,30-39,male,10.64
70,ATR,ENSG00000175054.14,Lung,30-39,male,9.493
71,ATR,ENSG00000175054.14,Lung,30-39,male,8.123
72,ATR,ENSG00000175054.14,Lung,30-39,male,10.43
73,ATR,ENSG00000175054.14,Lung,30-39,male,7.35
74,ATR,ENSG00000175054.14,Lung,30-39,female,6.771
75,ATR,ENSG00000175054.14,Lung,30-39,female,8.476
76,ATR,ENSG00000175054.14,Lung,30-39,female,8.123
77,ATR,ENSG00000175054.14,Lung,30-39,female,10.14
78,ATR,ENSG00000175054.14,Lung,30-39,female,5.131
79,ATR,ENSG00000175054.14,Lung,30-39,female,8.712
80,ATR,ENSG00000175054.14,Lung,30-39,female,9.137
81,ATR,ENSG00000175054.14,Lung,30-39,female,6.405
82,ATR,ENSG00000175054.14,Lung,30-39,female,12.14
83,ATR,ENSG00000175054.14,Lung,30-39,female,9.137
84,ATR,ENSG00000175054.14,Lung,30-39,female,14.01
85,ATR,ENSG00000175054.14,Lung,40-49,male,6.452
86,ATR,ENSG00000175054.14,Lung,40-49,male,10.82
87,ATR,ENSG00000175054.14,Lung,40-49,male,2.969
88,ATR,ENSG00000175054.14,Lung,40-49,male,10.21
89,ATR,ENSG00000175054.14,Lung,40-49,male,6.069
90,ATR,ENSG00000175054.14,Lung,40-49,male,11.73
91,ATR,ENSG00000175054.14,Lung,40-49,male,9.23
92,ATR,ENSG00000175054.14,Lung,40-49,male,9.409
93,ATR,ENSG00000175054.14,Lung,40-49,male,10.21
94,ATR,ENSG00000175054.14,Lung,40-49,male,8.897
95,ATR,ENSG00000175054.14,Lung,40-49,male,7.305
96,ATR,ENSG00000175054.14,Lung,40-49,male,4.127
97,ATR,ENSG00000175054.14,Lung,40-49,male,10.98
98,ATR,ENSG00000175054.14,Lung,40-49,male,10.98
99,ATR,ENSG00000175054.14,Lung,40-49,male,5.795
100,ATR,ENSG00000175054.14,Lung,40-49,male,6.115
101,ATR,ENSG00000175054.14,Lung,40-49,male,5.889
102,ATR,ENSG00000175054.14,Lung,40-49,male,6.896
103,ATR,ENSG00000175054.14,Lung,40-49,male,7.645
104,ATR,ENSG00000175054.14,Lung,40-49,male,7.861
105,ATR,ENSG00000175054.14,Lung,40-49,male,7.361
106,ATR,ENSG00000175054.14,Lung,40-49,male,12.11
107,ATR,ENSG00000175054.14,Lung,40-49,male,12.06
108,ATR,ENSG00000175054.14,Lung,40-49,male,9.167
109,ATR,ENSG00000175054.14,Lung,40-49,male,3.868
110,ATR,ENSG00000175054.14,Lung,40-49,male,9.851
111,ATR,ENSG00000175054.14,Lung,40-49,male,13.92
112,ATR,ENSG00000175054.14,Lung,40-49,male,10.23
113,ATR,ENSG00000175054.14,Lung,40-49,male,3.841
114,ATR,ENSG00000175054.14,Lung,40-49,male,8.527
115,ATR,ENSG00000175054.14,Lung,40-49,male,14.23
116,ATR,ENSG00000175054.14,Lung,40-49,male,7.564
117,ATR,ENSG00000175054.14,Lung,40-49,male,9.272
118,ATR,ENSG00000175054.14,Lung,40-49,male,7.795
119,ATR,ENSG00000175054.14,Lung,40-49,male,11.62
120,ATR,ENSG00000175054.14,Lung,40-49,male,5.653
121,ATR,ENSG00000175054.14,Lung,40-49,male,8.228
122,ATR,ENSG00000175054.14,Lung,40-49,male,10.27
123,ATR,ENSG00000175054.14,Lung,40-49,male,8.316
124,ATR,ENSG00000175054.14,Lung,40-49,male,7.876
125,ATR,ENSG00000175054.14,Lung,40-49,male,8.168
126,ATR,ENSG00000175054.14,Lung,40-49,male,12.52
127,ATR,ENSG00000175054.14,Lung,40-49,male,8.725
128,ATR,ENSG00000175054.14,Lung,40-49,male,9.218
129,ATR,ENSG00000175054.14,Lung,40-49,male,7.241
130,ATR,ENSG00000175054.14,Lung,40-49,male,11.44
131,ATR,ENSG00000175054.14,Lung,40-49,male,11.59
132,ATR,ENSG00000175054.14,Lung,40-49,male,11.62
133,ATR,ENSG00000175054.14,Lung,40-49,male,10.23
134,ATR,ENSG00000175054.14,Lung,40-49,male,11.5
135,ATR,ENSG00000175054.14,Lung,40-49,male,10.98
136,ATR,ENSG00000175054.14,Lung,40-49,male,10.98
137,ATR,ENSG00000175054.14,Lung,40-49,male,11.76
138,ATR,ENSG00000175054.14,Lung,40-49,male,7.491
139,ATR,ENSG00000175054.14,Lung,40-49,male,12.59
140,ATR,ENSG00000175054.14,Lung,40-49,male,11.21
141,ATR,ENSG00000175054.14,Lung,40-49,male,7.033
142,ATR,ENSG00000175054.14,Lung,40-49,male,5.713
143,ATR,ENSG00000175054.14,Lung,40-49,male,9.784
144,ATR,ENSG00000175054.14,Lung,40-49,male,8.058
145,ATR,ENSG00000175054.14,Lung,40-49,male,8.395
146,ATR,ENSG00000175054.14,Lung,40-49,male,7.795
147,ATR,ENSG00000175054.14,Lung,40-49,male,9.551
148,ATR,ENSG00000175054.14,Lung,40-49,male,6.301
149,ATR,ENSG00000175054.14,Lung,40-49,male,6.866
150,ATR,ENSG00000175054.14,Lung,40-49,male,8.441
151,ATR,ENSG00000175054.14,Lung,40-49,male,7.408
152,ATR,ENSG00000175054.14,Lung,40-49,male,7.184
153,ATR,ENSG00000175054.14,Lung,40-49,male,9.529
154,ATR,ENSG00000175054.14,Lung,40-49,male,8.839
155,ATR,ENSG00000175054.14,Lung,40-49,male,7.173
156,ATR,ENSG00000175054.14,Lung,40-49,female,10.11
157,ATR,ENSG00000175054.14,Lung,40-49,female,9.294
158,ATR,ENSG00000175054.14,Lung,40-49,female,5.809
159,ATR,ENSG00000175054.14,Lung,40-49,female,8.175
160,ATR,ENSG00000175054.14,Lung,40-49,female,12.11
161,ATR,ENSG00000175054.14,Lung,40-49,female,10.82
162,ATR,ENSG00000175054.14,Lung,40-49,female,11.48
163,ATR,ENSG00000175054.14,Lung,40-49,female,8.46
164,ATR,ENSG00000175054.14,Lung,40-49,female,9.101
165,ATR,ENSG00000175054.14,Lung,40-49,female,7.687
166,ATR,ENSG00000175054.14,Lung,40-49,female,10.99
167,ATR,ENSG00000175054.14,Lung,40-49,female,6.099
168,ATR,ENSG00000175054.14,Lung,40-49,female,9.445
169,ATR,ENSG00000175054.14,Lung,40-49,female,7.036
170,ATR,ENSG00000175054.14,Lung,40-49,female,11.44
171,ATR,ENSG00000175054.14,Lung,40-49,female,12.86
172,ATR,ENSG00000175054.14,Lung,40-49,female,12.11
173,ATR,ENSG00000175054.14,Lung,40-49,female,7.709
174,ATR,ENSG00000175054.14,Lung,40-49,female,9.768
175,ATR,ENSG00000175054.14,Lung,40-49,female,7.745
176,ATR,ENSG00000175054.14,Lung,40-49,female,6.54
177,ATR,ENSG00000175054.14,Lung,40-49,female,9.409
178,ATR,ENSG00000175054.14,Lung,40-49,female,10.87
179,ATR,ENSG00000175054.14,Lung,40-49,female,7.942
180,ATR,ENSG00000175054.14,Lung,40-49,female,12.48
181,ATR,ENSG00000175054.14,Lung,40-49,female,7.609
182,ATR,ENSG00000175054.14,Lung,40-49,female,6.49
183,ATR,ENSG00000175054.14,Lung,40-49,female,6.49
184,ATR,ENSG00000175054.14,Lung,40-49,female,12.77
185,ATR,ENSG00000175054.14,Lung,40-49,female,13.28
186,ATR,ENSG00000175054.14,Lung,40-49,female,10.26
187,ATR,ENSG00000175054.14,Lung,40-49,female,7.145
188,ATR,ENSG00000175054.14,Lung,40-49,female,7.305
189,ATR,ENSG00000175054.14,Lung,40-49,female,8.713
190,ATR,ENSG00000175054.14,Lung,40-49,female,7.184
191,ATR,ENSG00000175054.14,Lung,40-49,female,6.88
192,ATR,ENSG00000175054.14,Lung,50-59,male,9.896
193,ATR,ENSG00000175054.14,Lung,50-59,male,7.843
194,ATR,ENSG00000175054.14,Lung,50-59,male,8.07
195,ATR,ENSG00000175054.14,Lung,50-59,male,8.414
196,ATR,ENSG00000175054.14,Lung,50-59,male,7.975
197,ATR,ENSG00000175054.14,Lung,50-59,male,10.64
198,ATR,ENSG00000175054.14,Lung,50-59,male,9.731
199,ATR,ENSG00000175054.14,Lung,50-59,male,4.847
200,ATR,ENSG00000175054.14,Lung,50-59,male,15.13
201,ATR,ENSG00000175054.14,Lung,50-59,male,10.25
202,ATR,ENSG00000175054.14,Lung,50-59,male,8.108
203,ATR,ENSG00000175054.14,Lung,50-59,male,6.906
204,ATR,ENSG00000175054.14,Lung,50-59,male,8.424
205,ATR,ENSG00000175054.14,Lung,50-59,male,7.048
206,ATR,ENSG00000175054.14,Lung,50-59,male,9.85
207,ATR,ENSG00000175054.14,Lung,50-59,male,8.717
208,ATR,ENSG00000175054.14,Lung,50-59,male,6.921
209,ATR,ENSG00000175054.14,Lung,50-59,male,6.35
210,ATR,ENSG00000175054.14,Lung,50-59,male,10.69
211,ATR,ENSG00000175054.14,Lung,50-59,male,7.757
212,ATR,ENSG00000175054.14,Lung,50-59,male,4.947
213,ATR,ENSG00000175054.14,Lung,50-59,male,10.15
214,ATR,ENSG00000175054.14,Lung,50-59,male,10.15
215,ATR,ENSG00000175054.14,Lung,50-59,male,9.72
216,ATR,ENSG00000175054.14,Lung,50-59,male,7.56
217,ATR,ENSG00000175054.14,Lung,50-59,male,11.14
218,ATR,ENSG00000175054.14,Lung,50-59,male,11.14
219,ATR,ENSG00000175054.14,Lung,50-59,male,9.617
220,ATR,ENSG00000175054.14,Lung,50-59,male,12.43
221,ATR,ENSG00000175054.14,Lung,50-59,male,4.31
222,ATR,ENSG00000175054.14,Lung,50-59,male,9.409
223,ATR,ENSG00000175054.14,Lung,50-59,male,7.668
224,ATR,ENSG00000175054.14,Lung,50-59,male,8.66
225,ATR,ENSG00000175054.14,Lung,50-59,male,11.09
226,ATR,ENSG00000175054.14,Lung,50-59,male,11.53
227,ATR,ENSG00000175054.14,Lung,50-59,male,11.79
228,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
229,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
230,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
231,ATR,ENSG00000175054.14,Lung,50-59,male,10.5
232,ATR,ENSG00000175054.14,Lung,50-59,male,4.536
233,ATR,ENSG00000175054.14,Lung,50-59,male,10.64
234,ATR,ENSG00000175054.14,Lung,50-59,male,8.65
235,ATR,ENSG00000175054.14,Lung,50-59,male,7.237
236,ATR,ENSG00000175054.14,Lung,50-59,male,6.258
237,ATR,ENSG00000175054.14,Lung,50-59,male,7.578
238,ATR,ENSG00000175054.14,Lung,50-59,male,7.81
239,ATR,ENSG00000175054.14,Lung,50-59,male,12.92
240,ATR,ENSG00000175054.14,Lung,50-59,male,9.797
241,ATR,ENSG00000175054.14,Lung,50-59,male,8.894
242,ATR,ENSG00000175054.14,Lung,50-59,male,10.25
243,ATR,ENSG00000175054.14,Lung,50-59,male,10.12
244,ATR,ENSG00000175054.14,Lung,50-59,male,6.466
245,ATR,ENSG00000175054.14,Lung,50-59,male,3.723
246,ATR,ENSG00000175054.14,Lung,50-59,male,15.82
247,ATR,ENSG00000175054.14,Lung,50-59,male,10.86
248,ATR,ENSG00000175054.14,Lung,50-59,male,16.1
249,ATR,ENSG00000175054.14,Lung,50-59,male,7.364
250,ATR,ENSG00000175054.14,Lung,50-59,male,11.64
251,ATR,ENSG00000175054.14,Lung,50-59,male,11.64
252,ATR,ENSG00000175054.14,Lung,50-59,male,11.23
253,ATR,ENSG00000175054.14,Lung,50-59,male,9.993
254,ATR,ENSG00000175054.14,Lung,50-59,male,11.64
255,ATR,ENSG00000175054.14,Lung,50-59,male,11.64
256,ATR,ENSG00000175054.14,Lung,50-59,male,6.198
257,ATR,ENSG00000175054.14,Lung,50-59,male,11.92
258,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
259,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
260,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
261,ATR,ENSG00000175054.14,Lung,50-59,male,10.03
262,ATR,ENSG00000175054.14,Lung,50-59,male,10.5
263,ATR,ENSG00000175054.14,Lung,50-59,male,4.636
264,ATR,ENSG00000175054.14,Lung,50-59,male,8.29
265,ATR,ENSG00000175054.14,Lung,50-59,male,9.021
266,ATR,ENSG00000175054.14,Lung,50-59,male,7.632
267,ATR,ENSG00000175054.14,Lung,50-59,male,8.757
268,ATR,ENSG00000175054.14,Lung,50-59,male,7.961
269,ATR,ENSG00000175054.14,Lung,50-59,male,10.23
270,ATR,ENSG00000175054.14,Lung,50-59,male,15.43
271,ATR,ENSG00000175054.14,Lung,50-59,male,14.06
272,ATR,ENSG00000175054.14,Lung,50-59,male,8.083
273,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
274,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
275,ATR,ENSG00000175054.14,Lung,50-59,male,11.36
276,ATR,ENSG00000175054.14,Lung,50-59,male,9.507
277,ATR,ENSG00000175054.14,Lung,50-59,male,7.126
278,ATR,ENSG00000175054.14,Lung,50-59,male,8.956
279,ATR,ENSG00000175054.14,Lung,50-59,male,17.7
280,ATR,ENSG00000175054.14,Lung,50-59,male,10.31
281,ATR,ENSG00000175054.14,Lung,50-59,male,9.477
282,ATR,ENSG00000175054.14,Lung,50-59,male,4.143
283,ATR,ENSG00000175054.14,Lung,50-59,male,10.01
284,ATR,ENSG00000175054.14,Lung,50-59,male,7.951
285,ATR,ENSG00000175054.14,Lung,50-59,male,7.951
286,ATR,ENSG00000175054.14,Lung,50-59,male,7.795
287,ATR,ENSG00000175054.14,Lung,50-59,male,10.09
288,ATR,ENSG00000175054.14,Lung,50-59,male,8.979
289,ATR,ENSG00000175054.14,Lung,50-59,male,10.33
290,ATR,ENSG00000175054.14,Lung,50-59,male,8.304
291,ATR,ENSG00000175054.14,Lung,50-59,male,8.158
292,ATR,ENSG00000175054.14,Lung,50-59,male,11.62
293,ATR,ENSG00000175054.14,Lung,50-59,male,9.769
294,ATR,ENSG00000175054.14,Lung,50-59,male,10.15
295,ATR,ENSG00000175054.14,Lung,50-59,male,10.15
296,ATR,ENSG00000175054.14,Lung,50-59,male,8.187
297,ATR,ENSG00000175054.14,Lung,50-59,male,6.802
298,ATR,ENSG00000175054.14,Lung,50-59,male,7.248
299,ATR,ENSG00000175054.14,Lung,50-59,male,4.058
300,ATR,ENSG00000175054.14,Lung,50-59,male,7.099
301,ATR,ENSG00000175054.14,Lung,50-59,male,9.274
302,ATR,ENSG00000175054.14,Lung,50-59,male,7.021
303,ATR,ENSG00000175054.14,Lung,50-59,male,11.13
304,ATR,ENSG00000175054.14,Lung,50-59,male,9.653
305,ATR,ENSG00000175054.14,Lung,50-59,male,8.061
306,ATR,ENSG00000175054.14,Lung,50-59,male,6.655
307,ATR,ENSG00000175054.14,Lung,50-59,male,6.403
308,ATR,ENSG00000175054.14,Lung,50-59,male,7.087
309,ATR,ENSG00000175054.14,Lung,50-59,male,8.005
310,ATR,ENSG00000175054.14,Lung,50-59,male,8.014
311,ATR,ENSG00000175054.14,Lung,50-59,male,9.254
312,ATR,ENSG00000175054.14,Lung,50-59,male,7.22
313,ATR,ENSG00000175054.14,Lung,50-59,male,6.377
314,ATR,ENSG00000175054.14,Lung,50-59,male,10.92
315,ATR,ENSG00000175054.14,Lung,50-59,male,8.895
316,ATR,ENSG00000175054.14,Lung,50-59,male,9.477
317,ATR,ENSG00000175054.14,Lung,50-59,male,8.471
318,ATR,ENSG00000175054.14,Lung,50-59,male,10.73
319,ATR,ENSG00000175054.14,Lung,50-59,male,9.599
320,ATR,ENSG00000175054.14,Lung,50-59,male,11.38
321,ATR,ENSG00000175054.14,Lung,50-59,male,9.033
322,ATR,ENSG00000175054.14,Lung,50-59,male,10.46
323,ATR,ENSG00000175054.14,Lung,50-59,male,11.62
324,ATR,ENSG00000175054.14,Lung,50-59,male,10.23
325,ATR,ENSG00000175054.14,Lung,50-59,male,9.938
326,ATR,ENSG00000175054.14,Lung,50-59,male,7.702
327,ATR,ENSG00000175054.14,Lung,50-59,male,9.631
328,ATR,ENSG00000175054.14,Lung,50-59,male,11.74
329,ATR,ENSG00000175054.14,Lung,50-59,male,10.01
330,ATR,ENSG00000175054.14,Lung,50-59,male,10.75
331,ATR,ENSG00000175054.14,Lung,50-59,male,5.01
332,ATR,ENSG00000175054.14,Lung,50-59,male,9.109
333,ATR,ENSG00000175054.14,Lung,50-59,male,10.64
334,ATR,ENSG00000175054.14,Lung,50-59,male,6.974
335,ATR,ENSG00000175054.14,Lung,50-59,male,12.97
336,ATR,ENSG00000175054.14,Lung,50-59,male,9.509
337,ATR,ENSG00000175054.14,Lung,50-59,male,4.909
338,ATR,ENSG00000175054.14,Lung,50-59,male,9.419
339,ATR,ENSG00000175054.14,Lung,50-59,male,7.021
340,ATR,ENSG00000175054.14,Lung,50-59,male,7.954
341,ATR,ENSG00000175054.14,Lung,50-59,male,8.938
342,ATR,ENSG00000175054.14,Lung,50-59,male,9.278
343,ATR,ENSG00000175054.14,Lung,50-59,male,8.124
344,ATR,ENSG00000175054.14,Lung,50-59,male,8.85
345,ATR,ENSG00000175054.14,Lung,50-59,male,9.536
346,ATR,ENSG00000175054.14,Lung,50-59,male,5.097
347,ATR,ENSG00000175054.14,Lung,50-59,male,7.875
348,ATR,ENSG00000175054.14,Lung,50-59,male,6.513
349,ATR,ENSG00000175054.14,Lung,50-59,male,7.795
350,ATR,ENSG00000175054.14,Lung,50-59,male,8.385
351,ATR,ENSG00000175054.14,Lung,50-59,male,11.96
352,ATR,ENSG00000175054.14,Lung,50-59,male,7.962
353,ATR,ENSG00000175054.14,Lung,50-59,male,6.29
354,ATR,ENSG00000175054.14,Lung,50-59,male,9.067
355,ATR,ENSG00000175054.14,Lung,50-59,male,7.378
356,ATR,ENSG00000175054.14,Lung,50-59,male,8.576
357,ATR,ENSG00000175054.14,Lung,50-59,male,10.83
358,ATR,ENSG00000175054.14,Lung,50-59,male,8.181
359,ATR,ENSG00000175054.14,Lung,50-59,male,10.29
360,ATR,ENSG00000175054.14,Lung,50-59,male,8.964
361,ATR,ENSG00000175054.14,Lung,50-59,male,7.317
362,ATR,ENSG00000175054.14,Lung,50-59,female,7.908
363,ATR,ENSG00000175054.14,Lung,50-59,female,8.894
364,ATR,ENSG00000175054.14,Lung,50-59,female,8.264
365,ATR,ENSG00000175054.14,Lung,50-59,female,8.537
366,ATR,ENSG00000175054.14,Lung,50-59,female,6.954
367,ATR,ENSG00000175054.14,Lung,50-59,female,8.44
368,ATR,ENSG00000175054.14,Lung,50-59,female,6.897
369,ATR,ENSG00000175054.14,Lung,50-59,female,8.013
370,ATR,ENSG00000175054.14,Lung,50-59,female,8.0
371,ATR,ENSG00000175054.14,Lung,50-59,female,8.825
372,ATR,ENSG00000175054.14,Lung,50-59,female,8.108
373,ATR,ENSG00000175054.14,Lung,50-59,female,10.09
374,ATR,ENSG00000175054.14,Lung,50-59,female,10.19
375,ATR,ENSG00000175054.14,Lung,50-59,female,8.385
376,ATR,ENSG00000175054.14,Lung,50-59,female,8.462
377,ATR,ENSG00000175054.14,Lung,50-59,female,5.586
378,ATR,ENSG00000175054.14,Lung,50-59,female,8.081
379,ATR,ENSG00000175054.14,Lung,50-59,female,11.02
380,ATR,ENSG00000175054.14,Lung,50-59,female,5.219
381,ATR,ENSG00000175054.14,Lung,50-59,female,8.423
382,ATR,ENSG00000175054.14,Lung,50-59,female,14.07
383,ATR,ENSG00000175054.14,Lung,50-59,female,7.54
384,ATR,ENSG00000175054.14,Lung,50-59,female,7.681
385,ATR,ENSG00000175054.14,Lung,50-59,female,6.033
386,ATR,ENSG00000175054.14,Lung,50-59,female,10.19
387,ATR,ENSG00000175054.14,Lung,50-59,female,9.749
388,ATR,ENSG00000175054.14,Lung,50-59,female,10.49
389,ATR,ENSG00000175054.14,Lung,50-59,female,13.45
390,ATR,ENSG00000175054.14,Lung,50-59,female,7.505
391,ATR,ENSG00000175054.14,Lung,50-59,female,4.656
392,ATR,ENSG00000175054.14,Lung,50-59,female,8.587
393,ATR,ENSG00000175054.14,Lung,50-59,female,6.555
394,ATR,ENSG00000175054.14,Lung,50-59,female,11.36
395,ATR,ENSG00000175054.14,Lung,50-59,female,11.36
396,ATR,ENSG00000175054.14,Lung,50-59,female,11.36
397,ATR,ENSG00000175054.14,Lung,50-59,female,7.951
398,ATR,ENSG00000175054.14,Lung,50-59,female,7.951
399,ATR,ENSG00000175054.14,Lung,50-59,female,12.35
400,ATR,ENSG00000175054.14,Lung,50-59,female,8.537
401,ATR,ENSG00000175054.14,Lung,50-59,female,7.232
402,ATR,ENSG00000175054.14,Lung,50-59,female,9.137
403,ATR,ENSG00000175054.14,Lung,50-59,female,4.383
404,ATR,ENSG00000175054.14,Lung,50-59,female,6.962
405,ATR,ENSG00000175054.14,Lung,50-59,female,10.15
406,ATR,ENSG00000175054.14,Lung,50-59,female,10.15
407,ATR,ENSG00000175054.14,Lung,50-59,female,7.527
408,ATR,ENSG00000175054.14,Lung,50-59,female,7.582
409,ATR,ENSG00000175054.14,Lung,50-59,female,9.554
410,ATR,ENSG00000175054.14,Lung,50-59,female,9.513
411,ATR,ENSG00000175054.14,Lung,50-59,female,9.409
412,ATR,ENSG00000175054.14,Lung,50-59,female,4.203
413,ATR,ENSG00000175054.14,Lung,50-59,female,5.429
414,ATR,ENSG00000175054.14,Lung,50-59,female,9.137
415,ATR,ENSG00000175054.14,Lung,50-59,female,5.912
416,ATR,ENSG00000175054.14,Lung,50-59,female,6.49
417,ATR,ENSG00000175054.14,Lung,50-59,female,7.697
418,ATR,ENSG00000175054.14,Lung,50-59,female,6.49
419,ATR,ENSG00000175054.14,Lung,50-59,female,8.904
420,ATR,ENSG00000175054.14,Lung,50-59,female,10.75
421,ATR,ENSG00000175054.14,Lung,50-59,female,8.214
422,ATR,ENSG00000175054.14,Lung,50-59,female,8.181
423,ATR,ENSG00000175054.14,Lung,50-59,female,9.656
424,ATR,ENSG00000175054.14,Lung,50-59,female,6.541
425,ATR,ENSG00000175054.14,Lung,50-59,female,11.14
426,ATR,ENSG00000175054.14,Lung,50-59,female,11.14
427,ATR,ENSG00000175054.14,Lung,50-59,female,7.318
428,ATR,ENSG00000175054.14,Lung,50-59,female,8.616
429,ATR,ENSG00000175054.14,Lung,50-59,female,9.485
430,ATR,ENSG00000175054.14,Lung,50-59,female,11.17
431,ATR,ENSG00000175054.14,Lung,50-59,female,6.787
432,ATR,ENSG00000175054.14,Lung,60-69,male,8.735
433,ATR,ENSG00000175054.14,Lung,60-69,male,6.758
434,ATR,ENSG00000175054.14,Lung,60-69,male,7.761
435,ATR,ENSG00000175054.14,Lung,60-69,male,6.808
436,ATR,ENSG00000175054.14,Lung,60-69,male,10.64
437,ATR,ENSG00000175054.14,Lung,60-69,male,3.509
438,ATR,ENSG00000175054.14,Lung,60-69,male,3.529
439,ATR,ENSG00000175054.14,Lung,60-69,male,11.43
440,ATR,ENSG00000175054.14,Lung,60-69,male,9.391
441,ATR,ENSG00000175054.14,Lung,60-69,male,9.552
442,ATR,ENSG00000175054.14,Lung,60-69,male,7.064
443,ATR,ENSG00000175054.14,Lung,60-69,male,7.605
444,ATR,ENSG00000175054.14,Lung,60-69,male,6.498
445,ATR,ENSG00000175054.14,Lung,60-69,male,11.3
446,ATR,ENSG00000175054.14,Lung,60-69,male,6.435
447,ATR,ENSG00000175054.14,Lung,60-69,male,7.986
448,ATR,ENSG00000175054.14,Lung,60-69,male,6.375
449,ATR,ENSG00000175054.14,Lung,60-69,male,3.734
