,gene,gencodeId,tissue,age,gender,TPM
41,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.155
42,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,4.991
43,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.531
44,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,11.05
45,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.443
46,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,5.397
47,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.753
48,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,11.0
49,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.74
50,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.925
51,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.925
52,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.11
53,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.566
54,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.377
55,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,6.447
56,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,5.246
57,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.485
58,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,14.64
59,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,6.413
60,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.524
61,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.638
62,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,6.107
63,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.58
64,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.986
65,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.517
66,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.127
67,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,5.052
68,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.361
69,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,12.7
70,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.857
71,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.27
72,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.17
73,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.14
74,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,6.618
75,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,6.851
76,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,2.78
77,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,3.06
78,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.068
79,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.274
80,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.516
81,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.355
82,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.483
83,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.43
84,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.71
85,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.56
86,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.75
87,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,4.971
88,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,13.19
89,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,8.029
90,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,10.77
91,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,15.46
92,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,11.48
93,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.876
94,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.592
95,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,9.394
96,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,6.328
97,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.725
98,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.925
99,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,7.925
100,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,5.557
101,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,male,4.201
102,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,7.837
103,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,10.12
104,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,9.866
105,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,7.498
106,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,5.29
107,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,9.161
108,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,9.527
109,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,13.33
110,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,5.943
111,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,6.306
112,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,9.021
113,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,10.88
114,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,6.301
115,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,5.603
116,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,6.811
117,ATR,ENSG00000175054.14,Brain_Cerebellum,50-59,female,8.19
118,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.327
119,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.327
120,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.233
121,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.573
122,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,12.56
123,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,4.243
124,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,7.332
125,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,14.11
126,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,3.143
127,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.813
128,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.333
129,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.188
130,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,7.722
131,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.814
132,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,7.977
133,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.115
134,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.332
135,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.024
136,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,10.66
137,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.511
138,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.728
139,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.204
140,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.477
141,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.725
142,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.526
143,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.103
144,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.295
145,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,10.6
146,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.902
147,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.117
148,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.904
149,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,3.351
150,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.567
151,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,2.355
152,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,3.774
153,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.515
154,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.754
155,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,10.28
156,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.101
157,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.327
158,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.327
159,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,11.11
160,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.581
161,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.453
162,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.07
163,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.513
164,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,2.164
165,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.345
166,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.884
167,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.523
168,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.893
169,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,4.563
170,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,7.097
171,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.691
172,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.655
173,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.106
174,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.941
175,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,12.2
176,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.422
177,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.563
178,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,4.741
179,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.221
180,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,10.21
181,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,11.02
182,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.284
183,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.484
184,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.081
185,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.352
186,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.744
187,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,3.578
188,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.918
189,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,11.13
190,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,6.683
191,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.595
192,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.325
193,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,5.135
194,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,9.332
195,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,7.121
196,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,8.775
197,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,male,3.63
198,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,5.343
199,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.751
200,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.736
201,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.826
202,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,5.711
203,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,3.652
204,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.283
205,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.638
206,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,9.651
207,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,9.605
208,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,9.187
209,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,11.75
210,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,10.2
211,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.888
212,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,14.32
213,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.819
214,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.395
215,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.424
216,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,4.98
217,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,7.105
218,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.92
219,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.322
220,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,9.204
221,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,5.721
222,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,4.391
223,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.189
224,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,12.11
225,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.986
226,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,6.84
227,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,5.565
228,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,5.682
229,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,9.549
230,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,11.52
231,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,13.82
232,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,10.35
233,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,8.102
234,ATR,ENSG00000175054.14,Brain_Cerebellum,60-69,female,7.849
235,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,7.62
236,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,9.687
237,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,8.202
238,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,3.858
239,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,5.795
240,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,9.23
241,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,11.71
242,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,7.38
243,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,3.633
244,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,male,11.63
245,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,female,5.979
246,ATR,ENSG00000175054.14,Brain_Cerebellum,70-79,female,3.97
