,gene,gencodeId,tissue,age,gender,TPM
59,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,3.79
60,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,3.654
61,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,3.676
62,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,1.755
63,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,4.553
64,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,3.249
65,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,7.325
66,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,4.61
67,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,2.29
68,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,male,8.268
69,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,1.297
70,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,4.253
71,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,4.351
72,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,2.588
73,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,2.393
74,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,0.5707
75,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,1.138
76,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,3.381
77,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,5.303
78,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,1.455
79,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,3.848
80,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,1.719
81,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,3.733
82,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,4.529
83,ATR,ENSG00000175054.14,Brain_Hippocampus,50-59,female,0.6738
84,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.789
85,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.05
86,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.705
87,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.806
88,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.494
89,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.052
90,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.342
91,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.308
92,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.034
93,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.263
94,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.199
95,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.317
96,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.7565
97,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.85
98,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,5.474
99,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.109
100,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.172
101,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.037
102,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.153
103,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.634
104,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.634
105,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.705
106,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.415
107,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.9864
108,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,5.073
109,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.634
110,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.634
111,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.6764
112,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.458
113,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,5.528
114,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.811
115,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.842
116,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.467
117,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.609
118,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.45
119,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.463
120,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.366
121,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.834
122,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.61
123,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,6.972
124,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.113
125,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.133
126,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.573
127,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.978
128,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.916
129,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.916
130,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,5.895
131,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.355
132,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.832
133,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.912
134,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.97
135,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.019
136,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.7562
137,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.8762
138,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.488
139,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.082
140,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.606
141,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.713
142,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.148
143,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.702
144,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,6.165
145,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.277
146,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.7056
147,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.11
148,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.439
149,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.278
150,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.877
151,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.866
152,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.235
153,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.526
154,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.832
155,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.9015
156,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,4.531
157,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,0.9877
158,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.384
159,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,2.414
160,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.453
161,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.96
162,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.211
163,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,3.118
164,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,male,1.04
165,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.8
166,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,1.584
167,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.604
168,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.019
169,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,0.9095
170,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,5.668
171,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,3.47
172,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.201
173,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.289
174,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.916
175,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.916
176,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,1.929
177,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,1.172
178,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,1.864
179,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.401
180,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,4.667
181,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.748
182,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,0.9927
183,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,1.939
184,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,4.244
185,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,5.588
186,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,2.157
187,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,6.126
188,ATR,ENSG00000175054.14,Brain_Hippocampus,60-69,female,0.9271
189,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,5.203
190,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,5.808
191,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,1.729
192,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,3.479
193,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,1.97
194,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,1.801
195,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,3.968
196,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,3.583
197,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,male,4.581
198,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,female,1.967
199,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,female,1.548
200,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,female,1.757
201,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,female,1.171
202,ATR,ENSG00000175054.14,Brain_Hippocampus,70-79,female,2.025
